2020-11-30 09:02:03,gps,device2,37.388160680141176,126.96982071102447,66.31918665637377,27.336025,6.0,1606737723999
2020-11-30 09:02:04,gps,device2,37.388164612226106,126.96992778254331,66.28355381341464,30.451542,6.0,1606737724999
2020-11-30 09:02:05,gps,device2,37.38817792916973,126.97004198151205,66.23197828804922,33.878147,6.0,1606737725999
2020-11-30 09:02:06,gps,device2,37.38818759954925,126.97016192580134,66.16606129417741,35.083687,6.0,1606737726999
2020-11-30 09:02:07,gps,device2,37.388195294885804,126.97028036638055,66.07050917071021,36.61744,6.0,1606737727999
2020-11-30 09:02:08,gps,device2,37.388202555230976,126.97041805071838,65.98043346009385,39.98281,6.0,1606737728999
2020-11-30 09:02:09,gps,device2,37.38821209573897,126.97056576427059,65.90117375273869,43.610622,6.0,1606737729999
2020-11-30 09:02:10,gps,device2,37.3882225213154,126.97072199664638,65.83182772446136,45.751713,6.0,1606737730999
2020-11-30 09:02:11,gps,device2,37.388232777123115,126.97087991700018,65.77838463612356,46.56069,6.0,1606737731999
2020-11-30 09:02:12,gps,device2,37.388243092507764,126.97103201560674,65.73609946564093,45.83367,6.0,1606737732999
2020-11-30 09:02:13,gps,device2,37.38825279591141,126.97118365281881,65.70562590980515,45.98847,6.0,1606737733999
2020-11-30 09:02:14,gps,device2,37.38826244489887,126.9713376967734,65.65160921136034,46.65595,6.0,1606737734999
2020-11-30 09:02:15,gps,device2,37.388272475899754,126.97149292509484,65.56366791056783,47.558197,6.0,1606737735999
2020-11-30 09:02:16,gps,device2,37.38828134984863,126.97164579114151,65.45025153166105,46.818108,6.0,1606737736999
2020-11-30 09:02:17,gps,device2,37.38829127483224,126.97178993670175,65.33099919179583,45.232735,6.0,1606737737999
2020-11-30 09:02:18,gps,device2,37.3882996794693,126.97191985785447,65.22074912843192,42.042892,6.0,1606737738999
2020-11-30 09:02:19,gps,device2,37.3883075115079,126.9720284807037,65.1376328424421,36.40006,6.0,1606737739999
2020-11-30 09:02:20,gps,device2,37.38831589181621,126.97212269892178,65.04830036049086,31.940258,6.0,1606737740999
2020-11-30 09:02:21,gps,device2,37.38832254127899,126.9722047718486,64.96674381833708,26.649012,6.0,1606737741999
2020-11-30 09:02:22,gps,device2,37.388326833226394,126.97226919941821,64.91190979264188,21.42277,6.0,1606737742999
2020-11-30 09:02:23,gps,device2,37.38832932783649,126.97230853939102,64.91187663854775,15.3111515,6.0,1606737743999
2020-11-30 09:02:24,gps,device2,37.38833040034285,126.97232775227617,64.9129409015258,9.597052,6.0,1606737744999
2020-11-30 09:02:25,gps,device2,37.38833040034285,126.97232775227617,64.92066734644334,0.0,6.0,1606737745999
2020-11-30 09:02:26,gps,device2,37.38833040034285,126.97232775227617,64.92229600031955,0.0,8.0,1606737746999
2020-11-30 09:02:27,gps,device2,37.38833040034285,126.97232775227617,65.20402605252768,0.0,12.0,1606737747999
2020-11-30 09:02:28,gps,device2,37.38833040034285,126.97232775227617,65.20616505995156,0.0,12.0,1606737748999
2020-11-30 09:02:29,gps,device2,37.38833040034285,126.97232775227617,65.58292907452356,0.0,12.0,1606737749999
2020-11-30 09:02:30,gps,device2,37.38833040034285,126.97232775227617,65.58589423520907,0.0,12.0,1606737750999
2020-11-30 09:02:31,gps,device2,37.38833040034285,126.97232775227617,65.58866571720577,0.0,8.0,1606737751999
2020-11-30 09:02:32,gps,device2,37.38833040034285,126.97232775227617,65.59189117706364,0.0,6.0,1606737752999
2020-11-30 09:02:33,gps,device2,37.38833040034285,126.97232775227617,65.59501801121345,0.0,6.0,1606737753999
2020-11-30 09:02:34,gps,device2,37.38833040034285,126.97232775227617,65.59882081079215,0.0,6.0,1606737754999
2020-11-30 09:02:35,gps,device2,37.38833040034285,126.97232775227617,65.60264312422281,0.0,6.0,1606737755999
2020-11-30 09:02:36,gps,device2,37.38833040034285,126.97232775227617,65.6478553367316,0.0,8.0,1606737756999
2020-11-30 09:02:37,gps,device2,37.38833040034285,126.97232775227617,65.65221631083608,0.0,8.0,1606737757999
2020-11-30 09:02:38,gps,device2,37.38833040034285,126.97232775227617,65.65710767839609,0.0,6.0,1606737758999
2020-11-30 09:02:39,gps,device2,37.38833040034285,126.97232775227617,65.66259467166329,0.0,6.0,1606737759999
2020-11-30 09:02:40,gps,device2,37.38833040034285,126.97232775227617,65.73808967004578,0.0,6.0,1606737760999
2020-11-30 09:02:41,gps,device2,37.38833040034285,126.97232775227617,65.74629105307787,0.0,6.0,1606737761999
2020-11-30 09:02:42,gps,device2,37.38833040034285,126.97232775227617,65.75488677071726,0.0,6.0,1606737762999
2020-11-30 09:02:43,gps,device2,37.38833040034285,126.97232775227617,65.76338347810022,0.0,6.0,1606737763999
2020-11-30 09:02:44,gps,device2,37.38833040034285,126.97232775227617,65.77275203612615,0.0,6.0,1606737764999
2020-11-30 09:02:45,gps,device2,37.38833040034285,126.97232775227617,65.78275641041374,0.0,6.0,1606737765999
2020-11-30 09:02:46,gps,device2,37.38833040034285,126.97232775227617,65.79301851174458,0.0,4.0,1606737766999
2020-11-30 09:02:47,gps,device2,37.38833040034285,126.97232775227617,65.80353928858983,0.0,4.0,1606737767999
2020-11-30 09:02:48,gps,device2,37.38833040034285,126.97232775227617,65.81367811377558,0.0,4.0,1606737768999
2020-11-30 09:02:49,gps,device2,37.38833040034285,126.97232775227617,65.82339003393257,0.0,6.0,1606737769999
2020-11-30 09:02:50,gps,device2,37.38833040034285,126.97232775227617,65.83271577771725,0.0,6.0,1606737770999
2020-11-30 09:02:51,gps,device2,37.38833040034285,126.97232775227617,65.84057196666303,0.0,6.0,1606737771999
2020-11-30 09:02:52,gps,device2,37.38833040034285,126.97232775227617,65.84835985367465,0.0,6.0,1606737772999
2020-11-30 09:02:53,gps,device2,37.38833040034285,126.97232775227617,65.85602091827923,0.0,6.0,1606737773999
2020-11-30 09:02:54,gps,device2,37.38833040034285,126.97232775227617,65.86368741447252,0.0,6.0,1606737774999
2020-11-30 09:02:55,gps,device2,37.38833040034285,126.97232775227617,65.87174560482732,0.0,6.0,1606737775999
2020-11-30 09:02:56,gps,device2,37.38833040034285,126.97232775227617,65.88166279206497,0.0,6.0,1606737776999
2020-11-30 09:02:57,gps,device2,37.38833040034285,126.97232775227617,65.89145157210572,0.0,6.0,1606737777999
2020-11-30 09:02:58,gps,device2,37.38833040034285,126.97232775227617,65.90094627645898,0.0,6.0,1606737778999
2020-11-30 09:02:59,gps,device2,37.38833040034285,126.97232775227617,65.91025993785061,0.0,6.0,1606737779999
2020-11-30 09:03:00,gps,device2,37.38833040034285,126.97232775227617,65.91954791923246,0.0,6.0,1606737780999
2020-11-30 09:03:01,gps,device2,37.38833040034285,126.97232775227617,65.9286734754758,0.0,4.0,1606737781999
2020-11-30 09:03:02,gps,device2,37.38833040034285,126.97232775227617,65.93772523285092,0.0,6.0,1606737782999
2020-11-30 09:03:03,gps,device2,37.38833040034285,126.97232775227617,65.94683153839095,0.0,6.0,1606737783999
2020-11-30 09:03:04,gps,device2,37.38833040034285,126.97232775227617,65.95527138876555,0.0,6.0,1606737784999
2020-11-30 09:03:05,gps,device2,37.38833040034285,126.97232775227617,65.9637323425108,0.0,6.0,1606737785999
2020-11-30 09:03:06,gps,device2,37.38833040034285,126.97232775227617,65.97239490578944,0.0,6.0,1606737786999
2020-11-30 09:03:07,gps,device2,37.38833040034285,126.97232775227617,65.98100069141711,0.0,6.0,1606737787999
2020-11-30 09:03:08,gps,device2,37.38833040034285,126.97232775227617,65.9897311137391,0.0,6.0,1606737788999
2020-11-30 09:03:09,gps,device2,37.38833040034285,126.97232775227617,65.99897349376123,0.0,6.0,1606737789999
2020-11-30 09:03:10,gps,device2,37.38833040034285,126.97232775227617,66.09201443040229,0.0,6.0,1606737790999
2020-11-30 09:03:11,gps,device2,37.38833040034285,126.97232775227617,66.10155559536996,0.0,6.0,1606737791999
2020-11-30 09:03:12,gps,device2,37.38833040034285,126.97232775227617,66.11139642237895,0.0,6.0,1606737792999
2020-11-30 09:03:13,gps,device2,37.38833040034285,126.97232775227617,66.12147322733476,0.0,6.0,1606737793999
2020-11-30 09:03:14,gps,device2,37.38833040034285,126.97232775227617,66.13149574025981,0.0,6.0,1606737794999
2020-11-30 09:03:15,gps,device2,37.388335185057116,126.97234856425527,66.22815763212677,1.0496305,6.0,1606737795999
2020-11-30 09:03:16,gps,device2,37.388335185057116,126.97234856425527,66.23766001728109,0.0,6.0,1606737796999
2020-11-30 09:03:17,gps,device2,37.388335185057116,126.97234856425527,66.33248226284552,0.0,6.0,1606737797999
2020-11-30 09:03:18,gps,device2,37.388335185057116,126.97234856425527,66.34189176561136,0.0,4.0,1606737798999
2020-11-30 09:03:19,gps,device2,37.388335185057116,126.97234856425527,66.43870335914954,0.0,4.0,1606737799999
2020-11-30 09:03:20,gps,device2,37.388335185057116,126.97234856425527,66.44850602670994,0.0,4.0,1606737800999
2020-11-30 09:03:21,gps,device2,37.388335185057116,126.97234856425527,66.45887393854925,0.0,4.0,1606737801999
2020-11-30 09:03:22,gps,device2,37.388335185057116,126.97234856425527,66.46960309196506,0.0,6.0,1606737802999
2020-11-30 09:03:23,gps,device2,37.388335185057116,126.97234856425527,66.48066861390944,0.0,6.0,1606737803999
2020-11-30 09:03:24,gps,device2,37.388335185057116,126.97234856425527,66.49261695808212,0.0,4.0,1606737804999
2020-11-30 09:03:25,gps,device2,37.388335185057116,126.97234856425527,66.50571504440462,0.0,4.0,1606737805999
2020-11-30 09:03:26,gps,device2,37.388341289618424,126.97241751112479,66.6476022334165,0.60440046,4.0,1606737806999
2020-11-30 09:03:27,gps,device2,37.388341289618424,126.97241751112479,66.79690968015466,0.0,4.0,1606737807999
2020-11-30 09:03:28,gps,device2,37.388341289618424,126.97241751112479,66.81243284728697,0.0,4.0,1606737808999
2020-11-30 09:03:29,gps,device2,37.388341289618424,126.97241751112479,66.97887538459835,0.0,4.0,1606737809999
2020-11-30 09:03:30,gps,device2,37.388341289618424,126.97241751112479,66.99575875498988,0.0,4.0,1606737810999
2020-11-30 09:03:31,gps,device2,37.388341289618424,126.97241751112479,67.01352062442139,0.0,4.0,1606737811999
2020-11-30 09:03:32,gps,device2,37.388341289618424,126.97241751112479,67.03187796399146,0.0,4.0,1606737812999
2020-11-30 09:03:33,gps,device2,37.388341289618424,126.97241751112479,67.0505421713624,0.0,4.0,1606737813999
2020-11-30 09:03:34,gps,device2,37.388341289618424,126.97241751112479,67.06978174583998,0.0,4.0,1606737814999
2020-11-30 09:03:35,gps,device2,37.388341289618424,126.97241751112479,67.08938316778672,0.0,4.0,1606737815999
2020-11-30 09:03:36,gps,device2,37.388341289618424,126.97241751112479,67.10909035869824,0.0,4.0,1606737816999
2020-11-30 09:03:37,gps,device2,37.388341289618424,126.97241751112479,67.12896792762663,0.0,4.0,1606737817999
2020-11-30 09:03:38,gps,device2,37.388341289618424,126.97241751112479,67.3261596505796,0.0,4.0,1606737818999
2020-11-30 09:03:39,gps,device2,37.388341289618424,126.97241751112479,67.34593541264383,0.0,4.0,1606737819999
2020-11-30 09:03:40,gps,device2,37.388341289618424,126.97241751112479,67.36611232480578,0.0,4.0,1606737820999
2020-11-30 09:03:41,gps,device2,37.388341289618424,126.97241751112479,67.38644221151664,0.0,4.0,1606737821999
2020-11-30 09:03:42,gps,device2,37.388341289618424,126.97241751112479,67.40700844414252,0.0,4.0,1606737822999
2020-11-30 09:03:43,gps,device2,37.388341289618424,126.97241751112479,67.42772523353526,0.0,4.0,1606737823999
2020-11-30 09:03:44,gps,device2,37.388341289618424,126.97241751112479,67.44860804896017,0.0,4.0,1606737824999
2020-11-30 09:03:45,gps,device2,37.388341289618424,126.97241751112479,67.65975478890601,0.0,4.0,1606737825999
2020-11-30 09:03:46,gps,device2,37.388341289618424,126.97241751112479,67.68065474576,0.0,4.0,1606737826999
2020-11-30 09:03:47,gps,device2,37.388341289618424,126.97241751112479,67.70140715777382,0.0,4.0,1606737827999
2020-11-30 09:03:48,gps,device2,37.388341289618424,126.97241751112479,67.72188717208562,0.0,4.0,1606737828999
2020-11-30 09:03:49,gps,device2,37.388341289618424,126.97241751112479,67.93047813464524,0.0,4.0,1606737829999
2020-11-30 09:03:50,gps,device2,37.388341289618424,126.97241751112479,67.95100895588165,0.0,4.0,1606737830999
2020-11-30 09:03:51,gps,device2,37.38834676004261,126.97247387808432,67.97170650255244,0.0,4.0,1606737831999
2020-11-30 09:03:52,gps,device2,37.38834676004261,126.97247387808432,67.9924796056162,0.0,4.0,1606737832999
2020-11-30 09:03:53,gps,device2,37.38834676004261,126.97247387808432,68.01341845057586,0.0,4.0,1606737833999
2020-11-30 09:03:54,gps,device2,37.38834676004261,126.97247387808432,68.03453404270591,0.0,4.0,1606737834999
2020-11-30 09:03:55,gps,device2,37.38834676004261,126.97247387808432,68.05579745264582,0.0,4.0,1606737835999
2020-11-30 09:03:56,gps,device2,37.38834676004261,126.97247387808432,68.0771526271956,0.0,8.0,1606737836999
2020-11-30 09:03:57,gps,device2,37.38834676004261,126.97247387808432,68.09852112223152,0.0,8.0,1606737837999
2020-11-30 09:03:58,gps,device2,37.38834676004261,126.97247387808432,68.1198139297412,0.0,8.0,1606737838999
2020-11-30 09:03:59,gps,device2,37.38834676004261,126.97247387808432,68.14130730373756,0.0,8.0,1606737839999
2020-11-30 09:04:00,gps,device2,37.38834676004261,126.97247387808432,68.16308355816834,0.0,8.0,1606737840999
2020-11-30 09:04:01,gps,device2,37.38834676004261,126.97247387808432,68.18459986152678,0.0,8.0,1606737841999
2020-11-30 09:04:02,gps,device2,37.38834676004261,126.97247387808432,68.20646337570963,0.0,8.0,1606737842999
2020-11-30 09:04:03,gps,device2,37.38834676004261,126.97247387808432,68.22856597772783,0.0,8.0,1606737843999
2020-11-30 09:04:04,gps,device2,37.38834676004261,126.97247387808432,68.2507097617332,0.0,8.0,1606737844999
2020-11-30 09:04:05,gps,device2,37.38834676004261,126.97247387808432,68.2727548851575,0.0,8.0,1606737845999
2020-11-30 09:04:06,gps,device2,37.38834676004261,126.97247387808432,68.49298759917008,0.0,8.0,1606737846999
2020-11-30 09:04:07,gps,device2,37.388353833152465,126.97250411927631,68.71454528632734,7.6315765,8.0,1606737847999
2020-11-30 09:04:08,gps,device2,37.38835911019339,126.97255528043611,70.95347587792924,13.953235,8.0,1606737848999
2020-11-30 09:04:09,gps,device2,37.38836782899378,126.97261870756546,72.78745678242979,18.766478,8.0,1606737849999
2020-11-30 09:04:10,gps,device2,37.38838344725199,126.97269135882416,74.31174665188746,22.80486,8.0,1606737850999
2020-11-30 09:04:11,gps,device2,37.38840214507884,126.97277546873029,75.59276735308326,26.914196,6.0,1606737851999
2020-11-30 09:04:12,gps,device2,37.38841869019688,126.97286857289119,76.65668164881711,29.331598,6.0,1606737852999
2020-11-30 09:04:13,gps,device2,37.38843935779233,126.97296251230628,77.5356312594446,30.01094,6.0,1606737853999
2020-11-30 09:04:14,gps,device2,37.388470382506725,126.9730477532575,78.25545895223985,29.962193,6.0,1606737854999
2020-11-30 09:04:15,gps,device2,37.38851081383836,126.97313204331314,78.84613795927766,31.890192,4.0,1606737855999
2020-11-30 09:04:16,gps,device2,37.38857343804552,126.97321256667661,79.29477131443214,34.437603,4.0,1606737856999
2020-11-30 09:04:17,gps,device2,37.388660965257834,126.97327510700238,79.63070955723435,38.185028,4.0,1606737857999
2020-11-30 09:04:18,gps,device2,37.38876627129292,126.97331929796161,79.67697186301845,42.06277,4.0,1606737858999
2020-11-30 09:04:19,gps,device2,37.38888472948621,126.97335799483471,79.61335939616026,45.956825,4.0,1606737859999
2020-11-30 09:04:20,gps,device2,37.38901338333724,126.97339680634687,79.47756674378323,50.061493,4.0,1606737860999
2020-11-30 09:04:21,gps,device2,37.389148514185166,126.97344660128961,79.37500574453917,53.487724,4.0,1606737861999
2020-11-30 09:04:22,gps,device2,37.389290708873915,126.97349657252177,79.30366314505906,56.474377,4.0,1606737862999
2020-11-30 09:04:23,gps,device2,37.38943757400984,126.97355182622164,79.24444483657685,59.272236,4.0,1606737863999
2020-11-30 09:04:24,gps,device2,37.38958894832492,126.97360999459197,79.1268358557935,61.3438,4.0,1606737864999
2020-11-30 09:04:25,gps,device2,37.389744482879244,126.97367039637119,79.03316135575668,63.19773,4.0,1606737865999
2020-11-30 09:04:26,gps,device2,37.38990173113475,126.9737284190829,78.99598464092719,63.93935,4.0,1606737866999
2020-11-30 09:04:27,gps,device2,37.39005637653546,126.97378508875462,78.9790255759544,62.788338,4.0,1606737867999
2020-11-30 09:04:28,gps,device2,37.390206010092875,126.97384018949961,78.99126795600202,60.77426,4.0,1606737868999
2020-11-30 09:04:29,gps,device2,37.390347179679445,126.9739006257987,78.98787603846895,56.486214,6.0,1606737869999
2020-11-30 09:04:30,gps,device2,37.39048528719065,126.97395312339866,78.97045105539378,57.434334,6.0,1606737870999
2020-11-30 09:04:31,gps,device2,37.39061223824579,126.97400059803408,78.93051664690883,47.92514,6.0,1606737871999
2020-11-30 09:04:32,gps,device2,37.39070875849621,126.97403964866072,78.84745024659347,32.267567,6.0,1606737872999
2020-11-30 09:04:33,gps,device2,37.39076534765347,126.97406408471113,78.83811325843865,14.896812,6.0,1606737873999
2020-11-30 09:04:34,gps,device2,37.390790704690694,126.97407554703572,78.82293719253387,5.751418,3.0,1606737874999
2020-11-30 09:04:35,gps,device2,37.390790704690694,126.97407554703572,78.82161051660647,0.0,3.0,1606737875999
2020-11-30 09:04:36,gps,device2,37.390790704690694,126.97407554703572,78.82153504125287,0.0,3.0,1606737876999
2020-11-30 09:04:37,gps,device2,37.390790704690694,126.97407554703572,78.82393273244864,0.0,3.0,1606737877999
2020-11-30 09:04:38,gps,device2,37.390790704690694,126.97407554703572,78.82408027372168,0.0,3.0,1606737878999
2020-11-30 09:04:39,gps,device2,37.390790704690694,126.97407554703572,78.82423422597186,0.0,3.0,1606737879999
2020-11-30 09:04:40,gps,device2,37.390790704690694,126.97407554703572,78.8243175832797,0.0,3.0,1606737880999
2020-11-30 09:04:41,gps,device2,37.390790704690694,126.97407554703572,78.82735367336946,0.0,3.0,1606737881999
2020-11-30 09:04:42,gps,device2,37.390790704690694,126.97407554703572,78.82945068023102,0.0,3.0,1606737882999
