2020-11-27 02:04:52 PM,gps,device2,37.42269967,126.9974525,94.4578971,75.519196,8,1.60645E+12
2020-11-27 02:04:53 PM,gps,device2,37.42286207,126.9975827,94.35403287,76.28099,8,1.60645E+12
2020-11-27 02:04:54 PM,gps,device2,37.42302657,126.9977133,94.23402423,77.27598,8,1.60645E+12
2020-11-27 02:04:55 PM,gps,device2,37.42319143,126.9978459,94.05601396,76.66921,6,1.60645E+12
2020-11-27 02:04:56 PM,gps,device2,37.42334597,126.9979745,93.82267862,75.04554,6,1.60645E+12
2020-11-27 02:04:57 PM,gps,device2,37.42349453,126.9980988,93.54111445,74.033844,6,1.60645E+12
2020-11-27 02:04:58 PM,gps,device2,37.42364158,126.9982179,93.20171267,72.7755,6,1.60645E+12
2020-11-27 02:04:59 PM,gps,device2,37.42377975,126.9983332,92.8940457,70.99315,6,1.60645E+12
2020-11-27 02:05:00 PM,gps,device2,37.42392047,126.99845,92.52505953,70.69863,6,1.60645E+12
2020-11-27 02:05:01 PM,gps,device2,37.42406574,126.9985692,92.19633722,71.27501,6,1.60645E+12
2020-11-27 02:05:02 PM,gps,device2,37.42422155,126.9986969,91.84457037,73.193504,6,1.60645E+12
2020-11-27 02:05:03 PM,gps,device2,37.42437793,126.9988233,91.33734135,73.706436,6,1.60645E+12
2020-11-27 02:05:04 PM,gps,device2,37.4245363,126.9989499,90.91183822,73.87096,6,1.60645E+12
2020-11-27 02:05:05 PM,gps,device2,37.42469927,126.9990756,90.54624655,74.20498,6,1.60645E+12
2020-11-27 02:05:06 PM,gps,device2,37.4248672,126.9992004,90.21125759,77.516014,8,1.60645E+12
2020-11-27 02:05:07 PM,gps,device2,37.4250457,126.9993344,89.90658781,82.65052,8,1.60645E+12
2020-11-27 02:05:08 PM,gps,device2,37.42522914,126.9994723,89.61902011,85.08464,8,1.60645E+12
2020-11-27 02:05:09 PM,gps,device2,37.42542178,126.9996168,89.36594898,88.95006,8,1.60645E+12
2020-11-27 02:05:10 PM,gps,device2,37.42561413,126.9997582,89.18400546,87.98866,8,1.60645E+12
2020-11-27 02:05:11 PM,gps,device2,37.42580952,126.9998993,89.04337003,89.3734,8,1.60645E+12
2020-11-27 02:05:12 PM,gps,device2,37.42601097,127.0000391,88.85807501,90.54042,8,1.60645E+12
2020-11-27 02:05:13 PM,gps,device2,37.42621597,127.0001733,88.59044541,91.328995,12,1.60645E+12
2020-11-27 02:05:14 PM,gps,device2,37.42641497,127.0002962,88.21444453,89.81498,12,1.60645E+12
2020-11-27 02:05:15 PM,gps,device2,37.42662581,127.0004116,87.78108737,91.30981,16,1.60645E+12
2020-11-27 02:05:16 PM,gps,device2,37.42684058,127.0005274,87.32957778,92.03201,16,1.60645E+12
2020-11-27 02:05:17 PM,gps,device2,37.42704394,127.00064,86.93592631,90.91351,16,1.60645E+12
2020-11-27 02:05:18 PM,gps,device2,37.42724602,127.0007505,86.56352971,89.323616,12,1.60645E+12
2020-11-27 02:05:19 PM,gps,device2,37.42744335,127.0008566,86.21510834,87.74827,16,1.60645E+12
2020-11-27 02:05:20 PM,gps,device2,37.42763274,127.0009551,85.93080834,80.69347,16,1.60645E+12
2020-11-27 02:05:21 PM,gps,device2,37.4278185,127.001054,85.66161244,78.6375,8,1.60645E+12
2020-11-27 02:05:22 PM,gps,device2,37.42800446,127.0011293,85.865742,76.840866,8,1.60645E+12
2020-11-27 02:05:23 PM,gps,device2,37.4281902,127.0012073,85.98083421,74.973465,8,1.60645E+12
2020-11-27 02:05:24 PM,gps,device2,37.42837733,127.0012897,86.02385513,75.00313,8,1.60645E+12
2020-11-27 02:05:25 PM,gps,device2,37.42856882,127.0013699,86.09672558,75.800766,8,1.60645E+12
2020-11-27 02:05:26 PM,gps,device2,37.4287542,127.0014488,86.19415279,75.90906,8,1.60645E+12
2020-11-27 02:05:27 PM,gps,device2,37.42894243,127.001532,86.15698947,74.93746,8,1.60645E+12
2020-11-27 02:05:28 PM,gps,device2,37.42912373,127.0016111,86.0498902,74.60564,8,1.60645E+12
2020-11-27 02:05:29 PM,gps,device2,37.42930176,127.00169,85.91428666,74.65928,6,1.60645E+12
2020-11-27 02:05:30 PM,gps,device2,37.42948668,127.0017701,85.91862401,74.5676,6,1.60645E+12
2020-11-27 02:05:31 PM,gps,device2,37.42966904,127.00185,85.8274928,74.787766,6,1.60645E+12
2020-11-27 02:05:32 PM,gps,device2,37.42984792,127.0019254,85.67421753,70.31019,6,1.60645E+12
2020-11-27 02:05:33 PM,gps,device2,37.43001343,127.0019958,85.4687435,66.189804,6,1.60645E+12
2020-11-27 02:05:34 PM,gps,device2,37.43017525,127.0020671,85.23845886,65.184616,6,1.60645E+12
2020-11-27 02:05:35 PM,gps,device2,37.4303346,127.0021353,84.96103559,64.31155,6,1.60645E+12
2020-11-27 02:05:36 PM,gps,device2,37.43048564,127.002202,84.68053285,65.6686,6,1.60645E+12
2020-11-27 02:05:37 PM,gps,device2,37.43064183,127.0022648,84.37917792,65.25685,6,1.60645E+12
2020-11-27 02:05:38 PM,gps,device2,37.43079734,127.0023167,84.17663566,64.81402,6,1.60645E+12
2020-11-27 02:05:39 PM,gps,device2,37.43096428,127.0023815,84.03223477,67.0204,6,1.60645E+12
2020-11-27 02:05:40 PM,gps,device2,37.43113765,127.0024559,83.89061562,71.360855,8,1.60645E+12
2020-11-27 02:05:41 PM,gps,device2,37.43130898,127.0025271,83.719273,71.798904,8,1.60645E+12
2020-11-27 02:05:42 PM,gps,device2,37.43148989,127.002594,83.51921077,72.97859,8,1.60645E+12
2020-11-27 02:05:43 PM,gps,device2,37.43167656,127.0026648,83.29283985,75.41408,8,1.60645E+12
2020-11-27 02:05:44 PM,gps,device2,37.43186336,127.0027357,83.0428106,75.388336,6,1.60645E+12
2020-11-27 02:05:45 PM,gps,device2,37.43204727,127.0028063,82.78083238,74.07032,6,1.60645E+12
2020-11-27 02:05:46 PM,gps,device2,37.43222948,127.0028712,82.52043302,75.40996,6,1.60645E+12
2020-11-27 02:05:47 PM,gps,device2,37.43241644,127.0029384,82.28467333,75.947556,6,1.60645E+12
2020-11-27 02:05:48 PM,gps,device2,37.43260632,127.0029865,82.11676159,75.29693,8,1.60645E+12
2020-11-27 02:05:49 PM,gps,device2,37.4327941,127.0030247,81.99669565,74.03566,8,1.60645E+12
2020-11-27 02:05:50 PM,gps,device2,37.43297942,127.0030442,82.04760861,72.58423,8,1.60645E+12
2020-11-27 02:05:51 PM,gps,device2,37.43315624,127.0030532,82.30017412,70.02521,8,1.60645E+12
2020-11-27 02:05:52 PM,gps,device2,37.43332883,127.0030487,82.64082676,71.76564,8,1.60645E+12
2020-11-27 02:05:53 PM,gps,device2,37.43350789,127.0030333,83.02709912,74.11777,8,1.60645E+12
2020-11-27 02:05:54 PM,gps,device2,37.43368271,127.0030163,83.44861977,73.99693,8,1.60645E+12
2020-11-27 02:05:55 PM,gps,device2,37.4338644,127.0029992,83.2152749,74.43107,8,1.60645E+12
2020-11-27 02:05:56 PM,gps,device2,37.43405583,127.0029788,83.0322108,75.89483,6,1.60645E+12
2020-11-27 02:05:57 PM,gps,device2,37.43424453,127.002945,82.85882352,75.407974,8,1.60645E+12
2020-11-27 02:05:58 PM,gps,device2,37.43444022,127.0028981,82.68158232,76.9161,12,1.60645E+12
2020-11-27 02:05:59 PM,gps,device2,37.43463059,127.0028262,82.49480952,77.70119,12,1.60645E+12
2020-11-27 02:06:00 PM,gps,device2,37.43482188,127.0027321,82.28483949,77.26569,12,1.60645E+12
2020-11-27 02:06:01 PM,gps,device2,37.43500645,127.0026291,82.0401503,76.09402,12,1.60645E+12
2020-11-27 02:06:02 PM,gps,device2,37.4351895,127.0025227,81.78411423,75.81035,12,1.60645E+12
2020-11-27 02:06:03 PM,gps,device2,37.43536624,127.0024148,81.6415721,76.12178,12,1.60645E+12
2020-11-27 02:06:04 PM,gps,device2,37.43554675,127.0023042,81.49914076,76.39532,12,1.60645E+12
2020-11-27 02:06:05 PM,gps,device2,37.4357286,127.0021955,81.3624666,76.386,12,1.60645E+12
2020-11-27 02:06:06 PM,gps,device2,37.43590739,127.0020883,81.19545934,76.58283,8,1.60645E+12
2020-11-27 02:06:07 PM,gps,device2,37.43608551,127.0019811,81.05969368,75.95409,8,1.60645E+12
2020-11-27 02:06:08 PM,gps,device2,37.43626404,127.0018718,80.91716431,76.100075,8,1.60645E+12
2020-11-27 02:06:09 PM,gps,device2,37.4364406,127.0017634,80.7592371,76.34839,8,1.60645E+12
2020-11-27 02:06:10 PM,gps,device2,37.43661801,127.0016567,80.61639354,76.83952,6,1.60645E+12
2020-11-27 02:06:11 PM,gps,device2,37.43679994,127.0015533,80.48425425,79.77133,6,1.60645E+12
2020-11-27 02:06:12 PM,gps,device2,37.43698248,127.0014388,80.37705829,80.46128,6,1.60645E+12
2020-11-27 02:06:13 PM,gps,device2,37.43717165,127.0013229,80.27450273,82.56337,6,1.60645E+12
2020-11-27 02:06:14 PM,gps,device2,37.43736519,127.0012129,80.16226404,83.51802,6,1.60645E+12
2020-11-27 02:06:15 PM,gps,device2,37.43756003,127.0011025,80.01455324,83.60852,6,1.60645E+12
2020-11-27 02:06:16 PM,gps,device2,37.43775448,127.0009923,79.60913481,83.20785,6,1.60645E+12
2020-11-27 02:06:17 PM,gps,device2,37.4379441,127.0008834,79.2752743,82.71897,6,1.60645E+12
2020-11-27 02:06:18 PM,gps,device2,37.43813429,127.000775,78.95411201,80.48839,6,1.60645E+12
2020-11-27 02:06:19 PM,gps,device2,37.4383196,127.0006692,78.63728981,80.16963,6,1.60645E+12
2020-11-27 02:06:20 PM,gps,device2,37.4385062,127.0005654,78.35034345,80.47072,8,1.60645E+12
2020-11-27 02:06:21 PM,gps,device2,37.43869148,127.000457,78.09539416,78.4536,8,1.60645E+12
2020-11-27 02:06:22 PM,gps,device2,37.43887067,127.0003461,77.85803213,79.16875,8,1.60645E+12
2020-11-27 02:06:23 PM,gps,device2,37.43904957,127.0002323,77.69371753,79.76267,6,1.60645E+12
2020-11-27 02:06:24 PM,gps,device2,37.43923092,127.0001228,77.4923669,79.76677,6,1.60645E+12
2020-11-27 02:06:25 PM,gps,device2,37.43941122,127.000015,77.25571955,79.121574,6,1.60645E+12
2020-11-27 02:06:26 PM,gps,device2,37.43958736,126.9999054,76.99068148,78.55265,6,1.60645E+12
2020-11-27 02:06:27 PM,gps,device2,37.43976686,126.9997911,76.71448465,77.8362,6,1.60645E+12
2020-11-27 02:06:28 PM,gps,device2,37.43994471,126.9996794,76.44189305,77.69985,6,1.60645E+12
2020-11-27 02:06:29 PM,gps,device2,37.44012201,126.9995678,76.20588673,77.5391,6,1.60645E+12
2020-11-27 02:06:30 PM,gps,device2,37.44029672,126.999462,75.92676927,75.92064,6,1.60645E+12
2020-11-27 02:06:31 PM,gps,device2,37.44047055,126.999357,75.69145725,74.42796,6,1.60645E+12
2020-11-27 02:06:32 PM,gps,device2,37.44064144,126.9992547,75.46770254,73.28213,6,1.60645E+12
2020-11-27 02:06:33 PM,gps,device2,37.44080456,126.9991525,75.24224405,73.516464,6,1.60645E+12
2020-11-27 02:06:34 PM,gps,device2,37.4409709,126.9990501,75.05245825,73.317444,6,1.60645E+12
2020-11-27 02:06:35 PM,gps,device2,37.44113534,126.9989511,74.90372164,71.378235,6,1.60645E+12
2020-11-27 02:06:36 PM,gps,device2,37.44129491,126.9988533,74.79344821,69.72398,6,1.60645E+12
2020-11-27 02:06:37 PM,gps,device2,37.44144979,126.998757,74.72690379,66.918846,6,1.60645E+12
2020-11-27 02:06:38 PM,gps,device2,37.44160004,126.9986643,74.67884176,66.07127,6,1.60645E+12
2020-11-27 02:06:39 PM,gps,device2,37.44174897,126.9985742,74.61644325,66.48949,8,1.60645E+12
2020-11-27 02:06:40 PM,gps,device2,37.44189963,126.9984815,74.56078837,66.6921,8,1.60645E+12
2020-11-27 02:06:41 PM,gps,device2,37.4420472,126.9983902,74.54533407,65.68365,6,1.60645E+12
2020-11-27 02:06:42 PM,gps,device2,37.44219807,126.998296,74.5795497,67.30463,6,1.60645E+12
2020-11-27 02:06:43 PM,gps,device2,37.44235433,126.9981979,74.61901001,68.750534,6,1.60645E+12
2020-11-27 02:06:44 PM,gps,device2,37.44251482,126.9981025,74.63346764,71.08585,6,1.60645E+12
2020-11-27 02:06:45 PM,gps,device2,37.44268634,126.9979984,74.65666127,74.83599,6,1.60645E+12
2020-11-27 02:06:46 PM,gps,device2,37.4428644,126.99789,74.66884132,77.28849,6,1.60645E+12
2020-11-27 02:06:47 PM,gps,device2,37.44304535,126.9977817,74.56380944,78.88881,6,1.60645E+12
2020-11-27 02:06:48 PM,gps,device2,37.44322787,126.9976724,74.44753204,79.73813,6,1.60645E+12
2020-11-27 02:06:49 PM,gps,device2,37.44341273,126.9975637,74.32020348,79.9193,4,1.60645E+12
2020-11-27 02:06:50 PM,gps,device2,37.44359592,126.9974542,74.20051635,78.65486,4,1.60645E+12
2020-11-27 02:06:51 PM,gps,device2,37.44377493,126.9973458,74.08675738,77.705124,4,1.60645E+12
2020-11-27 02:06:52 PM,gps,device2,37.44394762,126.9972431,73.96348787,77.25828,6,1.60645E+12
2020-11-27 02:06:53 PM,gps,device2,37.44412075,126.9971388,73.86812056,76.97499,12,1.60645E+12
2020-11-27 02:07:29 PM,gps,device2,37.44922345,126.994058,77.73569958,60.62329,32,1.60645E+12
2020-11-27 02:07:30 PM,gps,device2,37.44937812,126.9940879,77.71631744,62.32718,32,1.60645E+12
2020-11-27 02:07:31 PM,gps,device2,37.44953803,126.9940307,77.7027353,63.986176,32,1.60645E+12
2020-11-27 02:07:32 PM,gps,device2,37.44966486,126.9938616,77.87891374,68.41984,24,1.60645E+12
2020-11-27 02:07:33 PM,gps,device2,37.44981817,126.993756,78.13907289,71.55965,16,1.60645E+12
2020-11-27 02:07:34 PM,gps,device2,37.44997558,126.9936888,78.33447621,72.80552,16,1.60645E+12
2020-11-27 02:07:35 PM,gps,device2,37.45015767,126.9936158,78.52902795,73.55774,12,1.60645E+12
2020-11-27 02:07:36 PM,gps,device2,37.45034272,126.9935341,78.69907609,76.493004,12,1.60645E+12
2020-11-27 02:07:37 PM,gps,device2,37.4505322,126.9934265,78.81068041,81.273315,12,1.60645E+12
2020-11-27 02:07:38 PM,gps,device2,37.45072821,126.9933125,78.90677691,83.130844,12,1.60645E+12
2020-11-27 02:07:39 PM,gps,device2,37.45092161,126.9931846,79.07263941,84.66635,8,1.60645E+12
2020-11-27 02:07:40 PM,gps,device2,37.45112616,126.9930513,79.2444264,86.7925,8,1.60645E+12
2020-11-27 02:07:41 PM,gps,device2,37.45132629,126.9929283,79.4741961,89.6071,8,1.60645E+12
2020-11-27 02:07:42 PM,gps,device2,37.45153257,126.9928076,79.64265699,88.58277,8,1.60645E+12
2020-11-27 02:07:43 PM,gps,device2,37.45173691,126.9926934,79.83951277,87.54833,12,1.60645E+12
2020-11-27 02:07:44 PM,gps,device2,37.45193256,126.9925837,79.98506977,86.252884,12,1.60645E+12
2020-11-27 02:07:45 PM,gps,device2,37.45212455,126.9924703,80.12355456,83.7296,12,1.60645E+12
2020-11-27 02:07:46 PM,gps,device2,37.45232166,126.9923452,80.21531029,85.23761,12,1.60645E+12
2020-11-27 02:07:47 PM,gps,device2,37.45249775,126.9922033,80.29556648,84.78442,8,1.60645E+12
2020-11-27 02:07:48 PM,gps,device2,37.45267146,126.9920543,80.58006148,83.68204,8,1.60645E+12
2020-11-27 02:07:49 PM,gps,device2,37.45284939,126.9919,80.84176285,85.58272,8,1.60645E+12
2020-11-27 02:07:50 PM,gps,device2,37.45303315,126.9917461,81.37858223,85.44818,8,1.60645E+12
2020-11-27 02:07:51 PM,gps,device2,37.45321375,126.9916035,82.12392426,85.53146,6,1.60645E+12
2020-11-27 02:07:52 PM,gps,device2,37.45339323,126.9914595,83.16447447,85.02551,6,1.60645E+12
2020-11-27 02:07:53 PM,gps,device2,37.4535497,126.9913201,86.80031497,84.26764,6,1.60645E+12
2020-11-27 02:07:54 PM,gps,device2,37.45372221,126.9911675,89.79171425,83.464554,6,1.60645E+12
2020-11-27 02:07:55 PM,gps,device2,37.4538943,126.9910215,92.28972688,81.96275,6,1.60645E+12
2020-11-27 02:07:56 PM,gps,device2,37.45407264,126.9908846,94.31852854,80.81947,8,1.60645E+12
2020-11-27 02:07:57 PM,gps,device2,37.45425592,126.9907554,95.94310021,82.0822,12,1.60645E+12
2020-11-27 02:07:58 PM,gps,device2,37.45443918,126.9906425,97.34451905,80.83991,12,1.60645E+12
2020-11-27 02:07:59 PM,gps,device2,37.45462281,126.9905333,98.53351421,79.30017,12,1.60645E+12
2020-11-27 02:08:00 PM,gps,device2,37.45480926,126.9904207,99.54270872,81.94702,12,1.60645E+12
2020-11-27 02:08:01 PM,gps,device2,37.45500205,126.990321,100.4445328,84.444565,12,1.60645E+12
2020-11-27 02:08:02 PM,gps,device2,37.45520967,126.9902341,101.241264,86.39933,12,1.60645E+12
2020-11-27 02:08:03 PM,gps,device2,37.45541316,126.9901537,102.0315141,84.99272,12,1.60645E+12
2020-11-27 02:08:04 PM,gps,device2,37.45561807,126.9900635,102.7999521,82.12986,12,1.60645E+12
2020-11-27 02:08:05 PM,gps,device2,37.45582194,126.9899586,103.4670864,81.152374,16,1.60645E+12
2020-11-27 02:08:06 PM,gps,device2,37.45601777,126.9898507,104.0307125,77.95723,16,1.60645E+12
2020-11-27 02:08:07 PM,gps,device2,37.45618804,126.9897621,104.61869,72.992935,8,1.60645E+12
2020-11-27 02:08:08 PM,gps,device2,37.45635408,126.989685,105.2183016,70.592445,8,1.60645E+12
2020-11-27 02:08:09 PM,gps,device2,37.45651153,126.9896147,105.8686478,69.16411,8,1.60645E+12
2020-11-27 02:08:10 PM,gps,device2,37.45666697,126.9895464,106.5262844,66.63259,8,1.60645E+12
2020-11-27 02:08:11 PM,gps,device2,37.45681823,126.98947,107.1489953,65.15623,8,1.60645E+12
2020-11-27 02:08:12 PM,gps,device2,37.45696259,126.989391,107.7806598,62.513695,8,1.60645E+12
2020-11-27 02:08:13 PM,gps,device2,37.45709405,126.9893203,108.3896145,58.774208,8,1.60645E+12
2020-11-27 02:08:14 PM,gps,device2,37.45722046,126.9892536,109.0090187,56.153522,8,1.60645E+12
2020-11-27 02:08:15 PM,gps,device2,37.45733871,126.9891893,109.6076165,54.40615,8,1.60645E+12
2020-11-27 02:08:16 PM,gps,device2,37.45745495,126.9891197,110.0733156,53.516438,12,1.60645E+12
2020-11-27 02:08:17 PM,gps,device2,37.45756707,126.989048,110.4188194,53.21042,8,1.60645E+12
2020-11-27 02:08:18 PM,gps,device2,37.45767762,126.9889721,110.6678348,53.975456,8,1.60645E+12
2020-11-27 02:08:19 PM,gps,device2,37.45778568,126.9888992,110.8237112,51.42182,8,1.60645E+12
2020-11-27 02:08:20 PM,gps,device2,37.45789381,126.988826,110.7163537,52.361736,8,1.60645E+12
2020-11-27 02:08:21 PM,gps,device2,37.45801247,126.988762,110.6267518,51.91555,6,1.60645E+12
2020-11-27 02:08:22 PM,gps,device2,37.45812368,126.9886931,110.5895371,48.574158,6,1.60645E+12
2020-11-27 02:08:23 PM,gps,device2,37.45822355,126.9886228,110.6134384,47.03176,8,1.60645E+12
2020-11-27 02:08:24 PM,gps,device2,37.45832712,126.9885466,110.6322996,48.41669,8,1.60645E+12
2020-11-27 02:08:25 PM,gps,device2,37.45843312,126.9884657,110.6282083,49.408226,8,1.60645E+12
2020-11-27 02:08:26 PM,gps,device2,37.45854041,126.9883838,110.6366651,49.51226,8,1.60645E+12
2020-11-27 02:08:27 PM,gps,device2,37.45864555,126.9882998,110.5877703,49.434917,8,1.60645E+12
2020-11-27 02:08:28 PM,gps,device2,37.4587485,126.9882219,110.5982961,50.31823,8,1.60645E+12
2020-11-27 02:08:29 PM,gps,device2,37.45885646,126.9881389,110.6197957,53.61364,8,1.60645E+12
2020-11-27 02:08:30 PM,gps,device2,37.45897277,126.9880568,110.5780149,55.34217,8,1.60645E+12
2020-11-27 02:08:31 PM,gps,device2,37.45909117,126.9879728,110.5240402,55.92923,6,1.60645E+12
2020-11-27 02:08:32 PM,gps,device2,37.45921457,126.9878903,110.1082123,58.227985,6,1.60645E+12
2020-11-27 02:08:33 PM,gps,device2,37.45935123,126.9878163,109.770352,59.201843,6,1.60645E+12
2020-11-27 02:08:34 PM,gps,device2,37.45949225,126.9877449,109.4962989,58.748283,8,1.60645E+12
2020-11-27 02:08:35 PM,gps,device2,37.4596268,126.987679,109.294422,58.072834,8,1.60645E+12
2020-11-27 02:08:36 PM,gps,device2,37.45975335,126.9876232,109.2649392,53.539093,8,1.60645E+12
2020-11-27 02:08:37 PM,gps,device2,37.45987573,126.9875672,109.3499143,51.932343,8,1.60645E+12
2020-11-27 02:08:38 PM,gps,device2,37.4599873,126.9875045,109.5595424,49.63918,12,1.60645E+12
2020-11-27 02:08:39 PM,gps,device2,37.46009579,126.9874459,109.7349931,47.689507,8,1.60645E+12
2020-11-27 02:08:40 PM,gps,device2,37.46020052,126.987402,109.6869272,46.718643,12,1.60645E+12
2020-11-27 02:08:41 PM,gps,device2,37.46031199,126.9873852,109.6368819,47.416397,24,1.60645E+12
2020-11-27 02:08:42 PM,gps,device2,37.46042325,126.9873694,109.2588238,48.250908,12,1.60645E+12
2020-11-27 02:08:43 PM,gps,device2,37.4605332,126.9873628,108.9273773,46.653084,16,1.60645E+12
2020-11-27 02:08:44 PM,gps,device2,37.46062658,126.9873621,108.7062396,43.96548,16,1.60645E+12
2020-11-27 02:08:45 PM,gps,device2,37.46072377,126.9873609,108.4685324,39.784565,16,1.60645E+12
2020-11-27 02:08:46 PM,gps,device2,37.46081008,126.9873587,108.2386927,35.80732,16,1.60645E+12
2020-11-27 02:08:47 PM,gps,device2,37.46088665,126.9873551,108.0204974,35.737865,16,1.60645E+12
2020-11-27 02:08:48 PM,gps,device2,37.46096928,126.9873586,107.8405094,35.60059,8,1.60645E+12
2020-11-27 02:08:49 PM,gps,device2,37.46106583,126.9873731,107.6984027,36.334507,12,1.60645E+12
2020-11-27 02:08:50 PM,gps,device2,37.46116472,126.9874043,107.5325186,37.94706,12,1.60645E+12
2020-11-27 02:08:51 PM,gps,device2,37.46126313,126.9874364,107.36805,38.655277,12,1.60645E+12
2020-11-27 02:08:52 PM,gps,device2,37.46135835,126.9874681,107.2041404,39.15943,12,1.60645E+12
2020-11-27 02:08:53 PM,gps,device2,37.46146491,126.987501,107.1132708,39.426933,12,1.60645E+12
2020-11-27 02:08:54 PM,gps,device2,37.4615695,126.9875333,107.0859195,39.978203,12,1.60645E+12
2020-11-27 02:08:55 PM,gps,device2,37.46166922,126.9875625,107.0383204,38.908337,12,1.60645E+12
2020-11-27 02:08:56 PM,gps,device2,37.46176036,126.9875903,106.9642971,37.18397,12,1.60645E+12
2020-11-27 02:08:57 PM,gps,device2,37.46184199,126.9876171,106.802246,34.269573,8,1.60645E+12
2020-11-27 02:08:58 PM,gps,device2,37.46191743,126.9876387,106.5265231,29.319223,8,1.60645E+12
2020-11-27 02:08:59 PM,gps,device2,37.46198485,126.9876536,106.2986982,27.257452,8,1.60645E+12
2020-11-27 02:09:00 PM,gps,device2,37.4620375,126.9876705,106.0651339,23.67083,12,1.60645E+12
2020-11-27 02:09:01 PM,gps,device2,37.46206082,126.9876796,105.8764002,16.806051,12,1.60645E+12
2020-11-27 02:09:02 PM,gps,device2,37.46207472,126.9876901,105.8614477,13.6466465,12,1.60645E+12
2020-11-27 02:09:03 PM,gps,device2,37.46209917,126.9877071,105.8562584,10.870733,12,1.60645E+12
2020-11-27 02:09:04 PM,gps,device2,37.46209917,126.9877071,105.8510672,0,12,1.60645E+12
2020-11-27 02:09:05 PM,gps,device2,37.46209917,126.9877071,105.8435068,0,12,1.60645E+12
2020-11-27 02:09:06 PM,gps,device2,37.46209917,126.9877071,105.831253,0,12,1.60645E+12
2020-11-27 02:09:07 PM,gps,device2,37.46209917,126.9877071,105.8084744,0,12,1.60645E+12
2020-11-27 02:09:08 PM,gps,device2,37.46209917,126.9877071,105.7793667,0,12,1.60645E+12
2020-11-27 02:09:09 PM,gps,device2,37.46209917,126.9877071,105.7419869,0,12,1.60645E+12
2020-11-27 02:09:10 PM,gps,device2,37.46209917,126.9877071,105.6976304,0,12,1.60645E+12
