2020-11-30 09:10:34,gps,device0,37.3992463489754,126.97714715411831,68.06828948135289,0.0,8.0,1606738234000
2020-11-30 09:10:35,gps,device0,37.3992463489754,126.97714715411831,68.06492393865302,0.0,8.0,1606738235000
2020-11-30 09:10:36,gps,device0,37.3992463489754,126.97714715411831,68.06151079071704,0.0,8.0,1606738236000
2020-11-30 09:10:37,gps,device0,37.3992463489754,126.97714715411831,68.05795793939758,0.0,8.0,1606738237000
2020-11-30 09:10:38,gps,device0,37.3992463489754,126.97714715411831,68.05482769982787,0.0,8.0,1606738238000
2020-11-30 09:10:39,gps,device0,37.3992463489754,126.97714715411831,68.05150867700105,0.0,8.0,1606738239000
2020-11-30 09:10:40,gps,device0,37.3992463489754,126.97714715411831,68.04824157818165,0.0,8.0,1606738240000
2020-11-30 09:10:41,gps,device0,37.3992463489754,126.97714715411831,68.04528789159535,0.0,8.0,1606738241000
2020-11-30 09:10:42,gps,device0,37.3992463489754,126.97714715411831,68.04248334242548,0.0,8.0,1606738242000
2020-11-30 09:10:43,gps,device0,37.3992463489754,126.97714715411831,68.04027384923324,0.0,6.0,1606738243000
2020-11-30 09:10:44,gps,device0,37.3992463489754,126.97714715411831,68.03837914073141,0.0,6.0,1606738244000
2020-11-30 09:10:45,gps,device0,37.3992463489754,126.97714715411831,68.03696776402681,0.0,6.0,1606738245000
2020-11-30 09:10:46,gps,device0,37.3992463489754,126.97714715411831,68.03600381645836,0.0,6.0,1606738246000
2020-11-30 09:10:47,gps,device0,37.3992463489754,126.97714715411831,68.03508490201618,0.0,8.0,1606738247000
2020-11-30 09:10:48,gps,device0,37.3992463489754,126.97714715411831,68.0344712274612,0.0,8.0,1606738248000
2020-11-30 09:10:49,gps,device0,37.3992463489754,126.97714715411831,68.03506398744176,0.0,6.0,1606738249000
2020-11-30 09:10:50,gps,device0,37.3992463489754,126.97714715411831,68.03630920670764,0.0,6.0,1606738250000
2020-11-30 09:10:51,gps,device0,37.39922794616781,126.97714456585364,68.0375079440124,0.022254735,3.0,1606738251000
2020-11-30 09:10:52,gps,device0,37.39922793355883,126.97714457947903,68.0387069112296,0.15996952,3.0,1606738252000
2020-11-30 09:10:53,gps,device0,37.39923083063411,126.9771440269689,68.05463871447786,0.47466642,3.0,1606738253000
2020-11-30 09:10:54,gps,device0,37.39924099868007,126.97714875607535,68.06793838485382,1.5254623,8.0,1606738254000
2020-11-30 09:10:55,gps,device0,37.399241945399986,126.97715675868538,68.07967634043904,2.815538,8.0,1606738255000
2020-11-30 09:10:56,gps,device0,37.399251022060206,126.97716632691758,68.0909314598474,4.302555,8.0,1606738256000
2020-11-30 09:10:57,gps,device0,37.399260254044236,126.97717640595287,68.10161355612071,6.117188,8.0,1606738257000
2020-11-30 09:10:58,gps,device0,37.399289385879804,126.97719714159604,68.11136131271914,8.621059,8.0,1606738258000
2020-11-30 09:10:59,gps,device0,37.39933120604107,126.97720689572998,68.19963589630726,10.837458,8.0,1606738259000
2020-11-30 09:11:00,gps,device0,37.39938264556693,126.97719825109046,68.26484095623441,0.0,48.0,1606738260000
2020-11-30 09:11:01,gps,device0,37.399450380438516,126.9771609491333,68.30820979603635,0.0,48.0,1606738261000
2020-11-30 09:11:02,gps,device0,37.39951884294713,126.97711935651881,68.33948230668888,0.0,12.0,1606738262000
2020-11-30 09:11:03,gps,device0,37.39960745208779,126.97703149673315,68.34591686055231,0.0,48.0,1606738263000
2020-11-30 09:11:04,gps,device0,37.399622379096726,126.97693009027799,68.35146562579929,0.0,48.0,1606738264000
2020-11-30 09:11:05,gps,device0,37.399709683291036,126.97685201029722,68.3543293529645,0.0,48.0,1606738265000
2020-11-30 09:11:06,gps,device0,37.39983942453311,126.97688096859333,68.35637501859341,0.0,48.0,1606738266000
2020-11-30 09:11:07,gps,device0,37.40001466130132,126.97678815573057,68.35348458726497,0.0,48.0,1606738267000
2020-11-30 09:11:08,gps,device0,37.40024224478467,126.97672327072215,68.34947793128468,0.0,48.0,1606738268000
2020-11-30 09:11:09,gps,device0,37.400371343857586,126.97671523936883,68.34647330322419,0.0,48.0,1606738269000
2020-11-30 09:11:10,gps,device0,37.40058786741664,126.97667772271332,68.35334951688141,22.649961,24.0,1606738270000
2020-11-30 09:11:14,gps,device0,37.4014003761088,126.97656141283063,68.4445755803816,42.049995,32.0,1606738274000
2020-11-30 09:11:15,gps,device0,37.401593296203636,126.9765735242489,68.62414313910574,49.500305,24.0,1606738275000
2020-11-30 09:11:16,gps,device0,37.40176067308127,126.97657016157012,68.83783259890922,52.7647,24.0,1606738276000
2020-11-30 09:11:17,gps,device0,37.401913486036065,126.9765797797272,68.98035648904798,54.822533,16.0,1606738277000
2020-11-30 09:11:18,gps,device0,37.40205882203618,126.97660061184553,69.08046783548563,55.595863,16.0,1606738278000
2020-11-30 09:11:19,gps,device0,37.40220387124086,126.97664939967764,69.18298412011953,56.70457,16.0,1606738279000
2020-11-30 09:11:20,gps,device0,37.402346368076955,126.9767321587847,69.25998177275676,58.537415,12.0,1606738280000
2020-11-30 09:11:21,gps,device0,37.40248268081706,126.97681901981882,69.27015796312368,59.520195,12.0,1606738281000
2020-11-30 09:11:22,gps,device0,37.402617444340905,126.97691150475794,69.25013104712865,60.529945,12.0,1606738282000
2020-11-30 09:11:23,gps,device0,37.402753341169976,126.9770312230972,69.21516126405115,63.113716,12.0,1606738283000
2020-11-30 09:11:24,gps,device0,37.402894977430506,126.97714633974022,69.23121089083497,62.61836,12.0,1606738284000
2020-11-30 09:11:25,gps,device0,37.40303383725099,126.97726069780906,69.33575803034641,62.391518,12.0,1606738285000
2020-11-30 09:11:26,gps,device0,37.403174667798226,126.97736407403393,69.47944886600698,59.790985,8.0,1606738286000
2020-11-30 09:11:27,gps,device0,37.40329901751556,126.97747924027085,69.66356981319966,55.838898,8.0,1606738287000
2020-11-30 09:11:28,gps,device0,37.40341653923131,126.97758937578416,70.07668962888529,55.375893,8.0,1606738288000
2020-11-30 09:11:29,gps,device0,37.40354076416125,126.97768470229924,70.82221438920341,55.747467,12.0,1606738289000
2020-11-30 09:11:30,gps,device0,37.403664015768854,126.97778890936343,71.4631277683567,58.25249,12.0,1606738290000
2020-11-30 09:11:31,gps,device0,37.40378968242202,126.9778931111898,72.02886828964041,59.644554,12.0,1606738291000
2020-11-30 09:11:32,gps,device0,37.40391769419276,126.97800028641215,72.52312443459834,61.717346,6.0,1606738292000
2020-11-30 09:11:33,gps,device0,37.404050949410276,126.97810838934194,72.94718979301189,63.368237,6.0,1606738293000
2020-11-30 09:11:34,gps,device0,37.40418914688137,126.97821658108595,73.31085329137022,64.36306,6.0,1606738294000
2020-11-30 09:11:35,gps,device0,37.40433010617145,126.97832464189678,73.61405925860089,66.00585,6.0,1606738295000
2020-11-30 09:11:36,gps,device0,37.404478283480415,126.97842999050832,73.85829734749034,68.203804,6.0,1606738296000
2020-11-30 09:11:37,gps,device0,37.40463510776856,126.97852739961492,74.05012526134347,69.74858,6.0,1606738297000
2020-11-30 09:11:38,gps,device0,37.40479690826372,126.97862136461751,74.18961725224834,70.39845,6.0,1606738298000
2020-11-30 09:11:39,gps,device0,37.40496499560721,126.9787136147208,74.11972841188421,71.29803,6.0,1606738299000
2020-11-30 09:11:40,gps,device0,37.40513589309369,126.97879826439467,73.58912051121544,71.90656,6.0,1606738300000
2020-11-30 09:11:41,gps,device0,37.4053101321116,126.9788713775547,73.16774554910319,71.93253,6.0,1606738301000
2020-11-30 09:11:42,gps,device0,37.40548282965979,126.97893991993266,72.82657172629325,71.60549,6.0,1606738302000
2020-11-30 09:11:43,gps,device0,37.40565666868316,126.97900278199029,72.60100145671198,71.70442,6.0,1606738303000
2020-11-30 09:11:44,gps,device0,37.40582932939726,126.97906447066079,72.44745510099771,71.09501,6.0,1606738304000
2020-11-30 09:11:45,gps,device0,37.40599746604255,126.97912463061817,72.34583833930837,70.53168,6.0,1606738305000
2020-11-30 09:11:46,gps,device0,37.40616656309271,126.97917933752454,72.29396810847575,69.064545,6.0,1606738306000
2020-11-30 09:11:47,gps,device0,37.40633401220367,126.9792360073189,72.20337009715806,67.65331,6.0,1606738307000
2020-11-30 09:11:48,gps,device0,37.40649690459834,126.97929195266558,71.9890385280442,67.2131,6.0,1606738308000
2020-11-30 09:11:49,gps,device0,37.40665970558424,126.97934818774678,71.81303257454813,67.675735,6.0,1606738309000
2020-11-30 09:11:50,gps,device0,37.4068233444577,126.97940987918771,71.66148656799976,68.772766,6.0,1606738310000
2020-11-30 09:11:51,gps,device0,37.40699094965505,126.97946156117325,71.51988882432842,69.28348,6.0,1606738311000
2020-11-30 09:11:52,gps,device0,37.407159895247815,126.97951327211622,71.38018901508471,70.148026,6.0,1606738312000
2020-11-30 09:11:53,gps,device0,37.40733181554415,126.9795669313229,71.2442155801883,70.9938,6.0,1606738313000
2020-11-30 09:11:54,gps,device0,37.407504814083595,126.97962204454215,71.11391270539525,72.5563,6.0,1606738314000
2020-11-30 09:11:55,gps,device0,37.40768345382568,126.97967471448858,70.87814956887786,73.843346,6.0,1606738315000
2020-11-30 09:11:56,gps,device0,37.40786604400063,126.97972520391006,70.64082138289655,74.581085,8.0,1606738316000
2020-11-30 09:11:57,gps,device0,37.408051348948774,126.97977491135039,70.42266062235024,76.60123,6.0,1606738317000
2020-11-30 09:11:58,gps,device0,37.408243096424634,126.97982045954635,70.19313724529005,78.239914,6.0,1606738318000
2020-11-30 09:11:59,gps,device0,37.40843416716902,126.97986469238569,69.94694430225519,76.57381,6.0,1606738319000
2020-11-30 09:12:00,gps,device0,37.40862782542303,126.9799023761699,69.70094913319362,78.381165,6.0,1606738320000
2020-11-30 09:12:01,gps,device0,37.408824278538,126.97994098325202,69.46958217470723,78.67423,6.0,1606738321000
2020-11-30 09:12:02,gps,device0,37.40902099820625,126.97998322182902,69.26574277328227,79.11995,6.0,1606738322000
2020-11-30 09:12:03,gps,device0,37.409213448064314,126.9800247701582,69.09533245040922,76.18018,6.0,1606738323000
2020-11-30 09:12:04,gps,device0,37.40940236593417,126.98006594079153,68.90262891756352,76.08196,6.0,1606738324000
2020-11-30 09:12:05,gps,device0,37.40959130183724,126.98010121917041,68.69990871269526,74.60305,6.0,1606738325000
2020-11-30 09:12:06,gps,device0,37.40977742439452,126.98013803806748,68.50795235691012,73.92296,6.0,1606738326000
2020-11-30 09:12:07,gps,device0,37.40996216907224,126.98017885957714,68.34115275919959,74.015434,6.0,1606738327000
2020-11-30 09:12:08,gps,device0,37.41013896185769,126.98021902072765,68.25550365599611,70.458786,6.0,1606738328000
2020-11-30 09:12:09,gps,device0,37.41030453730033,126.98026669481816,68.22836345061643,70.3366,12.0,1606738329000
2020-11-30 09:12:10,gps,device0,37.41047458381816,126.9803085645616,68.27132183223239,69.62727,12.0,1606738330000
2020-11-30 09:12:11,gps,device0,37.410644572704356,126.98035488378002,68.58472088338529,68.870834,8.0,1606738331000
2020-11-30 09:12:12,gps,device0,37.41080864508255,126.98041098335241,68.85493699916829,66.937164,8.0,1606738332000
2020-11-30 09:12:13,gps,device0,37.4109584342109,126.98047279845159,69.04745750722955,61.157166,8.0,1606738333000
2020-11-30 09:12:14,gps,device0,37.41109718041328,126.98053321050739,69.22834444288254,57.97445,8.0,1606738334000
2020-11-30 09:12:15,gps,device0,37.41123044872252,126.98059193493559,69.6474347397197,55.630596,8.0,1606738335000
2020-11-30 09:12:16,gps,device0,37.41135838130323,126.98065243618936,70.01061038282205,54.14271,8.0,1606738336000
2020-11-30 09:12:17,gps,device0,37.4114800331032,126.98071330091044,70.35840226334219,53.245575,8.0,1606738337000
2020-11-30 09:12:18,gps,device0,37.4115988567244,126.98077616539558,70.69257201650592,51.6504,8.0,1606738338000
2020-11-30 09:12:19,gps,device0,37.41171248571457,126.98084111670536,70.96609017032134,49.82546,6.0,1606738339000
2020-11-30 09:12:20,gps,device0,37.41182330002149,126.98090729674742,71.18486698469516,49.687527,6.0,1606738340000
2020-11-30 09:12:21,gps,device0,37.41193189467206,126.98097657846579,71.0285524517665,50.071266,6.0,1606738341000
2020-11-30 09:12:22,gps,device0,37.412042623971445,126.98104715305314,70.91564929238251,51.56391,6.0,1606738342000
2020-11-30 09:12:23,gps,device0,37.412156463779105,126.98112347125011,70.90327092899818,53.340797,6.0,1606738343000
2020-11-30 09:12:24,gps,device0,37.41227318599193,126.981205410836,71.00101137063032,54.88086,6.0,1606738344000
2020-11-30 09:12:25,gps,device0,37.412395873712526,126.98128758029479,71.17803352264178,55.253654,6.0,1606738345000
2020-11-30 09:12:26,gps,device0,37.41251831399741,126.98137594364556,71.38842188498492,55.67928,6.0,1606738346000
2020-11-30 09:12:27,gps,device0,37.41263858495938,126.98147029941407,71.63965808392024,55.771095,6.0,1606738347000
2020-11-30 09:12:28,gps,device0,37.412760484729745,126.9815670249191,71.96215744807348,58.81498,6.0,1606738348000
2020-11-30 09:12:29,gps,device0,37.41288758242351,126.98166487576265,72.22460621745066,59.04593,6.0,1606738349000
2020-11-30 09:12:30,gps,device0,37.41301706421524,126.98176762815464,72.69874285880044,58.957703,6.0,1606738350000
2020-11-30 09:12:31,gps,device0,37.413138717108815,126.98187433980928,73.16754845234541,57.01525,6.0,1606738351000
2020-11-30 09:12:32,gps,device0,37.413253791884316,126.98198001613902,73.60197255135535,55.27189,6.0,1606738352000
2020-11-30 09:12:33,gps,device0,37.413366422949906,126.98208315728257,74.04927443436746,54.895863,6.0,1606738353000
2020-11-30 09:12:34,gps,device0,37.41347418685903,126.98218956947545,74.5163789632548,54.801575,6.0,1606738354000
2020-11-30 09:12:35,gps,device0,37.41357760522046,126.9823016893636,74.99428518898952,54.839745,6.0,1606738355000
2020-11-30 09:12:36,gps,device0,37.41367953082857,126.98241037768157,75.40970534957192,53.103615,6.0,1606738356000
2020-11-30 09:12:37,gps,device0,37.41377772085261,126.98251737964044,75.83562134527448,52.062553,6.0,1606738357000
2020-11-30 09:12:38,gps,device0,37.41387168551318,126.98262341432056,76.2442625596429,50.870274,6.0,1606738358000
2020-11-30 09:12:39,gps,device0,37.413965106065895,126.98272951312224,76.59843164109643,50.738003,6.0,1606738359000
2020-11-30 09:12:40,gps,device0,37.414057260709285,126.98283778395987,76.9461290912544,51.292625,6.0,1606738360000
2020-11-30 09:12:41,gps,device0,37.41414840845739,126.98294474429534,77.17078903813538,50.1927,6.0,1606738361000
2020-11-30 09:12:42,gps,device0,37.41423690742782,126.98305229903315,77.39141441627845,48.053864,6.0,1606738362000
2020-11-30 09:12:43,gps,device0,37.41431904027023,126.98315363603594,77.3967149539913,43.73868,6.0,1606738363000
2020-11-30 09:12:44,gps,device0,37.41439416198016,126.98325172014766,77.36041624060974,41.48052,6.0,1606738364000
2020-11-30 09:12:45,gps,device0,37.41446773058761,126.98334675594327,77.42433803729648,41.266514,6.0,1606738365000
2020-11-30 09:12:46,gps,device0,37.41453705929538,126.98343821272076,77.37246347673911,41.06144,6.0,1606738366000
2020-11-30 09:12:47,gps,device0,37.41460744954577,126.98353131137367,77.38104859446132,42.048706,6.0,1606738367000
2020-11-30 09:12:48,gps,device0,37.41468044683107,126.98362845421676,77.42317195002165,44.495537,6.0,1606738368000
2020-11-30 09:12:49,gps,device0,37.41475705238571,126.98372970543346,77.48142699062691,45.79699,6.0,1606738369000
2020-11-30 09:12:50,gps,device0,37.414840114685106,126.98383743420725,77.38209574008923,51.297386,6.0,1606738370000
2020-11-30 09:12:51,gps,device0,37.41493135360214,126.98395199706934,77.26736130880138,54.27165,6.0,1606738371000
2020-11-30 09:12:52,gps,device0,37.41502997115281,126.98407515183749,77.20258238959931,56.755455,6.0,1606738372000
2020-11-30 09:12:53,gps,device0,37.415135097669435,126.98420277839848,77.17242464759688,59.1959,6.0,1606738373000
2020-11-30 09:12:54,gps,device0,37.41524471556192,126.9843331046719,77.16565367640405,59.727264,6.0,1606738374000
2020-11-30 09:12:55,gps,device0,37.415354422052076,126.9844648097873,76.57127346340144,60.4882,6.0,1606738375000
2020-11-30 09:12:56,gps,device0,37.41546798645546,126.9846007707916,76.11270116404032,61.234295,6.0,1606738376000
2020-11-30 09:12:57,gps,device0,37.41558205629762,126.98473880744267,75.82603192291036,61.857018,6.0,1606738377000
2020-11-30 09:12:58,gps,device0,37.41569377651804,126.9848775016568,75.67745119970115,60.436493,6.0,1606738378000
2020-11-30 09:12:59,gps,device0,37.41580183373353,126.9850162319693,75.61217236406463,60.970184,4.0,1606738379000
2020-11-30 09:13:00,gps,device0,37.415910295009716,126.98515489516048,75.71597853341181,60.16745,4.0,1606738380000
2020-11-30 09:13:01,gps,device0,37.41601751735595,126.98528583122155,75.78285417079604,58.669384,4.0,1606738381000
2020-11-30 09:13:02,gps,device0,37.416121641245965,126.98541572089745,75.44744244802268,58.88851,4.0,1606738382000
2020-11-30 09:13:03,gps,device0,37.41622796190561,126.98554564042608,75.23140067904973,59.009453,4.0,1606738383000
2020-11-30 09:13:04,gps,device0,37.41633452965669,126.98567612826939,75.17426375155996,58.754353,4.0,1606738384000
2020-11-30 09:13:05,gps,device0,37.416440323813056,126.98580436639729,75.21750027473874,57.5252,4.0,1606738385000
2020-11-30 09:13:06,gps,device0,37.41654398668214,126.98592800867071,75.36882770246537,56.967426,4.0,1606738386000
2020-11-30 09:13:07,gps,device0,37.4166462507594,126.98604665248762,75.55515168597299,54.708668,4.0,1606738387000
2020-11-30 09:13:08,gps,device0,37.416745693903025,126.98616089788183,75.78869032499132,54.04297,4.0,1606738388000
2020-11-30 09:13:09,gps,device0,37.41684002668939,126.98627213087612,75.90565372370975,52.091774,4.0,1606738389000
2020-11-30 09:13:10,gps,device0,37.416933737409906,126.98638079298536,75.88931822799452,51.560608,4.0,1606738390000
2020-11-30 09:13:11,gps,device0,37.41702901725021,126.98648683948656,75.84975218337586,48.48551,4.0,1606738391000
2020-11-30 09:13:12,gps,device0,37.41712253252015,126.98659076698485,75.82264651575403,49.766754,4.0,1606738392000
2020-11-30 09:13:13,gps,device0,37.41721428454327,126.98669469952057,75.83192095009565,47.27156,6.0,1606738393000
2020-11-30 09:13:14,gps,device0,37.417302493193624,126.9868068492913,75.74226879634728,51.499474,6.0,1606738394000
2020-11-30 09:13:15,gps,device0,37.41738784735586,126.9869306804071,75.66011225020401,51.441833,6.0,1606738395000
2020-11-30 09:13:16,gps,device0,37.417458750158396,126.98706245485738,75.58285323307393,50.62637,8.0,1606738396000
2020-11-30 09:13:17,gps,device0,37.41752206478753,126.98722389502744,75.51415094624619,57.836845,8.0,1606738397000
