2020-11-30 09:15:04 PM,gps,device0,37.43152305,127.0023094,85.36281763,66.32983,6,1.60674E+12
2020-11-30 09:15:05 PM,gps,device0,37.43168299,127.002378,85.33581655,67.61723,6,1.60674E+12
2020-11-30 09:15:06 PM,gps,device0,37.43184457,127.002451,85.31070223,68.8434,6,1.60674E+12
2020-11-30 09:15:07 PM,gps,device0,37.43200904,127.0025222,85.31229003,69.478065,6,1.60674E+12
2020-11-30 09:15:08 PM,gps,device0,37.43217673,127.002581,85.27518341,68.98613,8,1.60674E+12
2020-11-30 09:15:09 PM,gps,device0,37.43234532,127.0026258,85.20930187,68.68447,8,1.60674E+12
2020-11-30 09:15:10 PM,gps,device0,37.43251361,127.0026596,85.09915473,67.92246,8,1.60674E+12
2020-11-30 09:15:11 PM,gps,device0,37.43268025,127.0026948,84.99433776,67.47182,8,1.60674E+12
2020-11-30 09:15:12 PM,gps,device0,37.43284847,127.0027321,84.76051895,67.63368,8,1.60674E+12
2020-11-30 09:15:13 PM,gps,device0,37.43301939,127.0027575,84.47312788,70.03432,8,1.60674E+12
2020-11-30 09:15:14 PM,gps,device0,37.43319512,127.0027657,84.21238127,71.19641,8,1.60674E+12
2020-11-30 09:15:15 PM,gps,device0,37.43337247,127.0027664,84.01465908,70.94629,8,1.60674E+12
2020-11-30 09:15:16 PM,gps,device0,37.43355253,127.002753,83.87132051,72.713554,8,1.60674E+12
2020-11-30 09:15:17 PM,gps,device0,37.43373254,127.0027319,83.72217177,73.59811,8,1.60674E+12
2020-11-30 09:15:18 PM,gps,device0,37.43391162,127.0026978,83.59396914,73.051506,8,1.60674E+12
2020-11-30 09:15:19 PM,gps,device0,37.43408481,127.0026521,82.60920892,72.389694,8,1.60674E+12
2020-11-30 09:15:20 PM,gps,device0,37.43425599,127.0025884,81.82415372,71.07668,8,1.60674E+12
2020-11-30 09:15:21 PM,gps,device0,37.43441847,127.0025172,81.21167054,67.06832,8,1.60674E+12
2020-11-30 09:15:22 PM,gps,device0,37.43457251,127.0024439,80.67168965,64.3881,8,1.60674E+12
2020-11-30 09:15:23 PM,gps,device0,37.43472294,127.002365,80.21477983,65.105255,8,1.60674E+12
2020-11-30 09:15:24 PM,gps,device0,37.4348698,127.0022795,79.85599713,63.162586,8,1.60674E+12
2020-11-30 09:15:25 PM,gps,device0,37.43501622,127.0021882,79.59538777,64.94275,8,1.60674E+12
2020-11-30 09:15:26 PM,gps,device0,37.43516865,127.0020902,79.37387598,69.02966,8,1.60674E+12
2020-11-30 09:15:27 PM,gps,device0,37.43533933,127.0019818,79.2107283,77.79209,8,1.60674E+12
2020-11-30 09:15:28 PM,gps,device0,37.43551808,127.0018734,79.05956186,79.144165,8,1.60674E+12
2020-11-30 09:15:29 PM,gps,device0,37.43570465,127.0017692,78.87261182,81.87713,8,1.60674E+12
2020-11-30 09:15:30 PM,gps,device0,37.43590106,127.0016653,78.60516973,86.33873,8,1.60674E+12
2020-11-30 09:15:31 PM,gps,device0,37.43610325,127.0015538,78.15726591,87.75911,8,1.60674E+12
2020-11-30 09:15:32 PM,gps,device0,37.43630606,127.0014352,77.62755699,90.18185,8,1.60674E+12
2020-11-30 09:15:33 PM,gps,device0,37.43651959,127.0013152,77.5197747,94.51738,8,1.60674E+12
2020-11-30 09:15:34 PM,gps,device0,37.43673809,127.0012152,76.91092128,91.01812,8,1.60674E+12
2020-11-30 09:15:35 PM,gps,device0,37.4369489,127.0011097,76.2989753,87.97618,8,1.60674E+12
2020-11-30 09:15:47 PM,gps,device0,37.44005951,127.000639,78.08580357,102.05633,48,1.60674E+12
2020-11-30 09:15:48 PM,gps,device0,37.44017073,127.0010167,78.90769215,100.4225,32,1.60674E+12
2020-11-30 09:15:49 PM,gps,device0,37.44038928,127.0012356,79.56462436,96.18276,32,1.60674E+12
2020-11-30 09:15:50 PM,gps,device0,37.44058679,127.001435,80.07633288,95.87207,24,1.60674E+12
2020-11-30 09:15:51 PM,gps,device0,37.44079105,127.0015978,80.42920126,93.07582,24,1.60674E+12
2020-11-30 09:15:52 PM,gps,device0,37.44100364,127.0017436,80.63785391,93.242355,16,1.60674E+12
2020-11-30 09:15:53 PM,gps,device0,37.44121234,127.0018715,80.81303503,90.4069,16,1.60674E+12
2020-11-30 09:15:54 PM,gps,device0,37.44142396,127.0019807,81.00159959,88.47861,16,1.60674E+12
2020-11-30 09:15:55 PM,gps,device0,37.44163144,127.0020861,80.913765,87.69876,16,1.60674E+12
2020-11-30 09:15:56 PM,gps,device0,37.44183802,127.0022029,80.80919744,89.46573,12,1.60674E+12
2020-11-30 09:15:57 PM,gps,device0,37.44204329,127.0023298,80.74962509,91.64713,12,1.60674E+12
2020-11-30 09:15:58 PM,gps,device0,37.44224803,127.0024639,80.73334103,92.71425,12,1.60674E+12
2020-11-30 09:15:59 PM,gps,device0,37.4424556,127.002592,80.75088061,92.78052,12,1.60674E+12
2020-11-30 09:16:00 PM,gps,device0,37.44266518,127.0027165,80.71635881,91.01512,8,1.60674E+12
2020-11-30 09:16:01 PM,gps,device0,37.44287062,127.0028377,80.68503141,89.75844,8,1.60674E+12
2020-11-30 09:16:02 PM,gps,device0,37.44307242,127.0029594,80.62585805,88.19409,8,1.60674E+12
2020-11-30 09:16:03 PM,gps,device0,37.44327449,127.0030776,80.51926001,87.72825,8,1.60674E+12
2020-11-30 09:16:04 PM,gps,device0,37.44347229,127.0031912,80.35221724,85.09109,8,1.60674E+12
2020-11-30 09:16:05 PM,gps,device0,37.44367111,127.0032957,80.16581076,85.597946,8,1.60674E+12
2020-11-30 09:16:06 PM,gps,device0,37.44386938,127.0034001,79.98646278,86.085464,8,1.60674E+12
2020-11-30 09:16:07 PM,gps,device0,37.44405674,127.0035074,79.82791155,82.02026,8,1.60674E+12
2020-11-30 09:16:08 PM,gps,device0,37.44423837,127.0035998,79.69697404,78.45355,6,1.60674E+12
2020-11-30 09:16:09 PM,gps,device0,37.44441703,127.0036914,79.69388798,77.17983,6,1.60674E+12
2020-11-30 09:16:10 PM,gps,device0,37.44458971,127.0037927,79.64063298,76.04451,6,1.60674E+12
2020-11-30 09:16:11 PM,gps,device0,37.44475934,127.0038924,79.57020425,75.06026,6,1.60674E+12
2020-11-30 09:16:12 PM,gps,device0,37.44492454,127.003989,79.4688521,73.10826,6,1.60674E+12
2020-11-30 09:16:13 PM,gps,device0,37.44508987,127.0040808,79.66652098,71.52961,6,1.60674E+12
2020-11-30 09:16:14 PM,gps,device0,37.44525507,127.0041666,79.80088136,70.80518,6,1.60674E+12
2020-11-30 09:16:15 PM,gps,device0,37.44541219,127.0042593,79.88909783,69.69966,6,1.60674E+12
2020-11-30 09:16:16 PM,gps,device0,37.44556472,127.0043494,79.94993433,67.22511,6,1.60674E+12
2020-11-30 09:16:17 PM,gps,device0,37.44571518,127.004438,80.22942073,66.29474,6,1.60674E+12
2020-11-30 09:16:18 PM,gps,device0,37.44586319,127.0045237,80.46514095,65.310715,6,1.60674E+12
2020-11-30 09:16:19 PM,gps,device0,37.4460085,127.0046065,80.67425282,64.65581,6,1.60674E+12
2020-11-30 09:16:20 PM,gps,device0,37.44615879,127.0046858,80.75734724,67.11404,8,1.60674E+12
2020-11-30 09:16:21 PM,gps,device0,37.44631526,127.0047766,80.81717245,71.40959,8,1.60674E+12
2020-11-30 09:16:22 PM,gps,device0,37.44648008,127.0048677,80.82973431,74.46978,8,1.60674E+12
2020-11-30 09:16:23 PM,gps,device0,37.44665789,127.0049632,80.79824306,79.258865,8,1.60674E+12
2020-11-30 09:16:24 PM,gps,device0,37.44684716,127.005061,80.74081625,83.05019,8,1.60674E+12
2020-11-30 09:16:25 PM,gps,device0,37.44704537,127.0051671,80.62827687,85.182205,8,1.60674E+12
2020-11-30 09:16:26 PM,gps,device0,37.44724666,127.0052774,80.50632632,87.29674,8,1.60674E+12
2020-11-30 09:16:27 PM,gps,device0,37.44744817,127.005397,80.39342412,88.9792,8,1.60674E+12
2020-11-30 09:16:28 PM,gps,device0,37.44764984,127.0055127,80.13875593,89.493454,6,1.60674E+12
2020-11-30 09:16:29 PM,gps,device0,37.44785334,127.0056198,79.58275732,91.32988,6,1.60674E+12
2020-11-30 09:16:30 PM,gps,device0,37.44806322,127.0057195,78.95211592,91.586624,6,1.60674E+12
2020-11-30 09:16:31 PM,gps,device0,37.44827118,127.0058222,78.01163144,89.70058,6,1.60674E+12
2020-11-30 09:16:32 PM,gps,device0,37.44847206,127.0059349,76.85200216,89.27282,6,1.60674E+12
2020-11-30 09:16:33 PM,gps,device0,37.4486701,127.0060554,75.83424581,89.353806,6,1.60674E+12
2020-11-30 09:16:34 PM,gps,device0,37.44886725,127.0061742,74.88267739,89.2563,6,1.60674E+12
2020-11-30 09:16:35 PM,gps,device0,37.44906399,127.0063053,74.00682863,91.19063,6,1.60674E+12
2020-11-30 09:16:36 PM,gps,device0,37.44926201,127.0064559,73.26029706,93.72252,6,1.60674E+12
2020-11-30 09:16:37 PM,gps,device0,37.44944717,127.0066428,72.63096788,95.64467,6,1.60674E+12
2020-11-30 09:16:38 PM,gps,device0,37.44962463,127.0068519,72.07901814,96.88724,8,1.60674E+12
2020-11-30 09:16:39 PM,gps,device0,37.44980844,127.0070573,71.58859687,100.15191,8,1.60674E+12
2020-11-30 09:16:40 PM,gps,device0,37.44998647,127.0072854,71.18413225,101.70448,8,1.60674E+12
2020-11-30 09:16:41 PM,gps,device0,37.45015899,127.0075254,70.79862467,103.804405,8,1.60674E+12
2020-11-30 09:16:42 PM,gps,device0,37.4503231,127.007776,70.39368477,104.21433,8,1.60674E+12
2020-11-30 09:16:43 PM,gps,device0,37.4504739,127.0080474,70.0506882,106.337204,12,1.60674E+12
2020-11-30 09:16:44 PM,gps,device0,37.45060648,127.0083291,69.73832541,100.6763,8,1.60674E+12
2020-11-30 09:16:45 PM,gps,device0,37.4507271,127.0086047,69.46702086,96.93974,8,1.60674E+12
2020-11-30 09:16:46 PM,gps,device0,37.45083634,127.0088628,69.14769728,91.58469,8,1.60674E+12
2020-11-30 09:16:47 PM,gps,device0,37.45093356,127.0091231,68.84803699,89.64299,8,1.60674E+12
2020-11-30 09:16:48 PM,gps,device0,37.45103423,127.0093861,68.60803686,91.45162,8,1.60674E+12
2020-11-30 09:16:49 PM,gps,device0,37.45113109,127.0096469,68.39258474,89.18526,8,1.60674E+12
2020-11-30 09:16:50 PM,gps,device0,37.45122146,127.0099094,68.68373024,86.95128,8,1.60674E+12
2020-11-30 09:16:51 PM,gps,device0,37.45130365,127.0101575,68.82786012,81.60787,8,1.60674E+12
2020-11-30 09:16:52 PM,gps,device0,37.45138212,127.0104158,68.82908541,82.19753,8,1.60674E+12
2020-11-30 09:16:53 PM,gps,device0,37.45146223,127.0106761,68.7469968,83.1223,8,1.60674E+12
2020-11-30 09:16:54 PM,gps,device0,37.45154037,127.0109247,68.55334408,78.74692,8,1.60674E+12
2020-11-30 09:16:55 PM,gps,device0,37.45161542,127.0111625,68.24119797,76.66849,8,1.60674E+12
2020-11-30 09:16:56 PM,gps,device0,37.45169059,127.0113952,67.75005229,75.02163,8,1.60674E+12
2020-11-30 09:16:57 PM,gps,device0,37.45176356,127.0116422,68.27101961,77.64784,8,1.60674E+12
2020-11-30 09:16:58 PM,gps,device0,37.45183734,127.0118756,68.38016624,76.119095,8,1.60674E+12
2020-11-30 09:16:59 PM,gps,device0,37.45191272,127.0121051,68.29144051,76.93457,8,1.60674E+12
2020-11-30 09:17:00 PM,gps,device0,37.45198975,127.0123339,67.95824399,76.8465,8,1.60674E+12
2020-11-30 09:17:01 PM,gps,device0,37.45206637,127.012561,67.56043417,75.516075,8,1.60674E+12
2020-11-30 09:17:02 PM,gps,device0,37.45214024,127.0127849,67.14924236,74.27911,8,1.60674E+12
2020-11-30 09:17:03 PM,gps,device0,37.45221394,127.0130055,66.74543982,74.46524,8,1.60674E+12
2020-11-30 09:17:04 PM,gps,device0,37.45228435,127.0132239,66.3764752,72.40578,6,1.60674E+12
2020-11-30 09:17:05 PM,gps,device0,37.45235306,127.0134317,66.01737882,68.68626,6,1.60674E+12
2020-11-30 09:17:06 PM,gps,device0,37.45241841,127.0136227,65.63219192,62.624535,6,1.60674E+12
2020-11-30 09:17:07 PM,gps,device0,37.45248349,127.0138021,65.39279059,61.672626,6,1.60674E+12
2020-11-30 09:17:08 PM,gps,device0,37.45254414,127.0139783,65.20364938,60.211296,6,1.60674E+12
2020-11-30 09:17:09 PM,gps,device0,37.45260438,127.014153,65.0128098,59.93683,6,1.60674E+12
2020-11-30 09:17:10 PM,gps,device0,37.45266717,127.0143249,64.78093997,59.970528,6,1.60674E+12
2020-11-30 09:17:11 PM,gps,device0,37.45272863,127.0144981,64.52554125,60.356678,6,1.60674E+12
2020-11-30 09:17:12 PM,gps,device0,37.45279006,127.0146715,64.24602757,60.795757,6,1.60674E+12
2020-11-30 09:17:13 PM,gps,device0,37.45285142,127.0148465,63.89464973,61.00428,6,1.60674E+12
2020-11-30 09:17:14 PM,gps,device0,37.45291606,127.0150236,63.54018219,62.574677,6,1.60674E+12
2020-11-30 09:17:15 PM,gps,device0,37.45298174,127.0152051,63.263739,63.780396,6,1.60674E+12
2020-11-30 09:17:16 PM,gps,device0,37.45304777,127.0153853,63.0999267,62.497486,8,1.60674E+12
2020-11-30 09:17:17 PM,gps,device0,37.45311302,127.0155641,62.95388438,62.529163,6,1.60674E+12
2020-11-30 09:17:18 PM,gps,device0,37.45317638,127.0157406,62.79632515,60.428986,6,1.60674E+12
2020-11-30 09:17:19 PM,gps,device0,37.45323921,127.0159119,62.63832659,59.703297,6,1.60674E+12
2020-11-30 09:17:20 PM,gps,device0,37.45330232,127.0160834,62.4065875,60.69256,6,1.60674E+12
2020-11-30 09:17:21 PM,gps,device0,37.45336636,127.0162581,62.19960449,61.72953,8,1.60674E+12
2020-11-30 09:17:22 PM,gps,device0,37.45343112,127.0164333,62.01391175,61.149048,8,1.60674E+12
2020-11-30 09:17:23 PM,gps,device0,37.4534961,127.0166089,61.83841156,61.62559,6,1.60674E+12
2020-11-30 09:17:24 PM,gps,device0,37.45356213,127.0167841,61.78449299,61.587532,6,1.60674E+12
2020-11-30 09:17:25 PM,gps,device0,37.45362538,127.016958,61.72717423,60.22149,6,1.60674E+12
2020-11-30 09:17:26 PM,gps,device0,37.45368729,127.0171301,61.6748775,59.809265,8,1.60674E+12
2020-11-30 09:17:27 PM,gps,device0,37.45374763,127.0173009,61.58521432,58.72312,6,1.60674E+12
2020-11-30 09:17:28 PM,gps,device0,37.4538101,127.0174689,61.50894674,59.19276,6,1.60674E+12
2020-11-30 09:17:29 PM,gps,device0,37.45386965,127.0176395,61.42864644,58.95764,6,1.60674E+12
2020-11-30 09:17:30 PM,gps,device0,37.45392857,127.0178094,61.35896446,59.047333,6,1.60674E+12
2020-11-30 09:17:31 PM,gps,device0,37.45399005,127.0179784,61.29022385,59.28408,6,1.60674E+12
2020-11-30 09:17:32 PM,gps,device0,37.45405335,127.018146,61.20475892,58.91201,6,1.60674E+12
2020-11-30 09:17:33 PM,gps,device0,37.45412185,127.0183078,61.11960874,58.279835,6,1.60674E+12
2020-11-30 09:17:34 PM,gps,device0,37.45418974,127.0184666,61.03739274,57.093872,6,1.60674E+12
2020-11-30 09:17:35 PM,gps,device0,37.45425767,127.0186232,60.92922914,56.87964,6,1.60674E+12
2020-11-30 09:17:36 PM,gps,device0,37.4543225,127.0187849,60.82844742,57.81649,6,1.60674E+12
2020-11-30 09:17:37 PM,gps,device0,37.45438683,127.0189495,60.75280009,58.169983,6,1.60674E+12
2020-11-30 09:17:38 PM,gps,device0,37.45445241,127.0191151,60.69732589,58.979443,6,1.60674E+12
2020-11-30 09:17:39 PM,gps,device0,37.45452814,127.019276,60.64577022,59.340557,6,1.60674E+12
2020-11-30 09:17:40 PM,gps,device0,37.45460989,127.0194306,60.42279914,59.12386,6,1.60674E+12
2020-11-30 09:17:41 PM,gps,device0,37.45469829,127.0195793,60.22705121,58.388275,6,1.60674E+12
2020-11-30 09:17:42 PM,gps,device0,37.45479113,127.019724,60.19933795,60.24952,6,1.60674E+12
2020-11-30 09:17:43 PM,gps,device0,37.45489183,127.0198675,60.18204476,61.394367,6,1.60674E+12
2020-11-30 09:17:44 PM,gps,device0,37.45499387,127.0200088,60.16425501,60.40678,6,1.60674E+12
2020-11-30 09:17:45 PM,gps,device0,37.45510421,127.0201357,60.13482609,59.762165,6,1.60674E+12
2020-11-30 09:17:46 PM,gps,device0,37.45522072,127.0202544,60.10006427,59.934242,6,1.60674E+12
2020-11-30 09:17:47 PM,gps,device0,37.45533543,127.0203684,60.05240671,58.297295,6,1.60674E+12
2020-11-30 09:17:48 PM,gps,device0,37.45545292,127.0204766,60.04316071,58.997803,6,1.60674E+12
2020-11-30 09:17:49 PM,gps,device0,37.45557632,127.0205731,59.99312547,58.490623,6,1.60674E+12
2020-11-30 09:17:50 PM,gps,device0,37.45570175,127.0206582,59.59901534,55.82379,8,1.60674E+12
2020-11-30 09:17:51 PM,gps,device0,37.45581593,127.0207493,59.28883387,55.218212,8,1.60674E+12
2020-11-30 09:17:52 PM,gps,device0,37.45593762,127.0208271,59.08585557,55.62429,8,1.60674E+12
2020-11-30 09:17:53 PM,gps,device0,37.45606972,127.0208848,58.96896909,56.39723,8,1.60674E+12
2020-11-30 09:17:54 PM,gps,device0,37.45620214,127.0209441,58.82840754,55.64721,8,1.60674E+12
2020-11-30 09:17:55 PM,gps,device0,37.45633307,127.020998,58.6812028,54.22984,8,1.60674E+12
2020-11-30 09:17:56 PM,gps,device0,37.45646599,127.0210494,58.7010932,55.210316,8,1.60674E+12
2020-11-30 09:17:57 PM,gps,device0,37.45659906,127.0210901,58.72025647,54.005463,8,1.60674E+12
2020-11-30 09:17:58 PM,gps,device0,37.45673462,127.0211093,58.71468179,49.365177,8,1.60674E+12
2020-11-30 09:17:59 PM,gps,device0,37.45686051,127.0211408,58.61261287,49.8649,8,1.60674E+12
2020-11-30 09:18:00 PM,gps,device0,37.45698583,127.0211683,58.53704658,51.043354,8,1.60674E+12
2020-11-30 09:18:01 PM,gps,device0,37.45711377,127.0211923,58.45788893,51.291557,12,1.60674E+12
2020-11-30 09:18:02 PM,gps,device0,37.45723776,127.0212238,58.33488923,48.968502,8,1.60674E+12
2020-11-30 09:18:03 PM,gps,device0,37.45735936,127.0212535,58.23033405,48.59743,8,1.60674E+12
2020-11-30 09:18:04 PM,gps,device0,37.45748025,127.0212854,58.15818995,49.389107,8,1.60674E+12
2020-11-30 09:18:05 PM,gps,device0,37.4576066,127.0213143,58.10001507,51.812675,8,1.60674E+12
2020-11-30 09:18:06 PM,gps,device0,37.45774238,127.0213267,58.04209402,54.63929,8,1.60674E+12
2020-11-30 09:18:07 PM,gps,device0,37.45788426,127.0213308,57.96680149,57.22823,8,1.60674E+12
2020-11-30 09:18:08 PM,gps,device0,37.45802758,127.02132,58.01561421,58.09728,8,1.60674E+12
2020-11-30 09:18:09 PM,gps,device0,37.45816877,127.0213002,58.10574251,56.69691,8,1.60674E+12
2020-11-30 09:18:10 PM,gps,device0,37.4583034,127.0212781,58.16209191,53.706738,8,1.60674E+12
2020-11-30 09:18:11 PM,gps,device0,37.45844177,127.021261,58.13245619,58.205223,8,1.60674E+12
2020-11-30 09:18:12 PM,gps,device0,37.4585844,127.0212361,58.12883337,60.229195,8,1.60674E+12
2020-11-30 09:18:13 PM,gps,device0,37.45873071,127.0211934,58.14063561,57.924664,8,1.60674E+12
2020-11-30 09:18:14 PM,gps,device0,37.45887108,127.0211538,58.19696374,59.117836,8,1.60674E+12
2020-11-30 09:18:15 PM,gps,device0,37.45901249,127.0211207,58.39461496,58.014446,8,1.60674E+12
2020-11-30 09:18:16 PM,gps,device0,37.45915495,127.0210988,58.64158509,53.736397,8,1.60674E+12
2020-11-30 09:18:17 PM,gps,device0,37.45929794,127.0210883,58.94055079,56.646996,8,1.60674E+12
2020-11-30 09:18:18 PM,gps,device0,37.45944051,127.0210655,59.09022816,57.001575,8,1.60674E+12
2020-11-30 09:18:19 PM,gps,device0,37.45957272,127.0210358,59.27896111,47.00483,8,1.60674E+12
2020-11-30 09:18:20 PM,gps,device0,37.4596962,127.0210212,59.54461254,44.252773,8,1.60674E+12
2020-11-30 09:18:21 PM,gps,device0,37.45981833,127.0210302,59.79590196,45.530884,8,1.60674E+12
2020-11-30 09:18:22 PM,gps,device0,37.45993222,127.0210706,59.98230967,48.035103,8,1.60674E+12
2020-11-30 09:18:23 PM,gps,device0,37.46004299,127.021114,60.16845122,45.84946,8,1.60674E+12
2020-11-30 09:18:24 PM,gps,device0,37.46012233,127.0212144,60.3068004,44.956932,8,1.60674E+12
2020-11-30 09:18:25 PM,gps,device0,37.46018784,127.0213376,60.36635451,48.971478,8,1.60674E+12
2020-11-30 09:18:26 PM,gps,device0,37.46023273,127.0214911,60.31584043,53.747967,8,1.60674E+12
2020-11-30 09:18:27 PM,gps,device0,37.4602563,127.021675,60.33296831,60.372986,8,1.60674E+12
2020-11-30 09:18:28 PM,gps,device0,37.46025178,127.0218688,60.29107909,60.5513,8,1.60674E+12
2020-11-30 09:18:29 PM,gps,device0,37.46023246,127.0220645,60.29014671,59.27102,8,1.60674E+12
2020-11-30 09:18:30 PM,gps,device0,37.46022566,127.022252,60.23633033,57.64434,8,1.60674E+12
2020-11-30 09:18:31 PM,gps,device0,37.46021551,127.0224341,60.15510664,56.57955,8,1.60674E+12
2020-11-30 09:18:32 PM,gps,device0,37.4602066,127.0226164,59.7988217,58.386524,8,1.60674E+12
2020-11-30 09:18:33 PM,gps,device0,37.46019934,127.0228079,59.69584135,61.19648,8,1.60674E+12
2020-11-30 09:18:34 PM,gps,device0,37.46019021,127.0230034,59.78665088,61.209118,6,1.60674E+12
2020-11-30 09:18:35 PM,gps,device0,37.46018202,127.0231973,59.8261534,60.580208,6,1.60674E+12
2020-11-30 09:18:36 PM,gps,device0,37.46017653,127.0233962,59.85576397,64.28913,6,1.60674E+12
2020-11-30 09:18:37 PM,gps,device0,37.46017293,127.0235994,59.87447251,62.56291,6,1.60674E+12
2020-11-30 09:18:38 PM,gps,device0,37.46016703,127.0237936,59.89689226,60.236706,8,1.60674E+12
2020-11-30 09:18:39 PM,gps,device0,37.46016145,127.0239795,59.91229573,57.278454,8,1.60674E+12
2020-11-30 09:18:40 PM,gps,device0,37.46015594,127.0241579,59.95699639,55.422295,8,1.60674E+12
2020-11-30 09:18:41 PM,gps,device0,37.46014913,127.0243391,60.02721196,58.03822,8,1.60674E+12
2020-11-30 09:18:42 PM,gps,device0,37.4601401,127.0245242,60.14186011,59.53875,8,1.60674E+12
2020-11-30 09:18:43 PM,gps,device0,37.46012386,127.0247086,60.31987908,58.833344,8,1.60674E+12
2020-11-30 09:18:44 PM,gps,device0,37.46010886,127.0248923,60.50120538,58.709465,8,1.60674E+12
2020-11-30 09:18:45 PM,gps,device0,37.46009545,127.0250703,60.7236667,55.697376,8,1.60674E+12
2020-11-30 09:18:46 PM,gps,device0,37.46008727,127.0252467,60.96400541,55.453663,8,1.60674E+12
2020-11-30 09:18:47 PM,gps,device0,37.46008104,127.0254181,61.23582233,52.92454,8,1.60674E+12
2020-11-30 09:18:48 PM,gps,device0,37.46007586,127.025574,61.51167952,46.41278,8,1.60674E+12
2020-11-30 09:18:49 PM,gps,device0,37.46006933,127.0257201,61.7847424,46.704037,8,1.60674E+12
2020-11-30 09:18:50 PM,gps,device0,37.46005777,127.0258644,62.15261196,44.146217,8,1.60674E+12
2020-11-30 09:18:51 PM,gps,device0,37.46005211,127.0259988,62.49912644,42.198936,8,1.60674E+12
2020-11-30 09:18:52 PM,gps,device0,37.46004699,127.0261235,62.82973088,39.817,8,1.60674E+12
2020-11-30 09:18:53 PM,gps,device0,37.46003625,127.0262493,63.09603451,42.486874,8,1.60674E+12
2020-11-30 09:18:54 PM,gps,device0,37.46001228,127.0263738,63.02121323,42.508118,8,1.60674E+12
2020-11-30 09:18:55 PM,gps,device0,37.45999198,127.0264986,62.66481946,41.186718,8,1.60674E+12
2020-11-30 09:18:56 PM,gps,device0,37.45997723,127.0266283,62.30018608,43.389675,8,1.60674E+12
2020-11-30 09:18:57 PM,gps,device0,37.45996,127.0267591,61.88846184,41.70695,8,1.60674E+12
2020-11-30 09:18:58 PM,gps,device0,37.45994086,127.0268853,61.51427344,40.10825,8,1.60674E+12
