2020-12-02 09:11:38,gps,device0,37.2666992,127.1036426,91.84381823,34.371773,4,1.60687E+12
2020-12-02 09:11:39,gps,device0,37.26661443,127.1036408,91.69719748,34.297073,4,1.60687E+12
2020-12-02 09:11:40,gps,device0,37.26652835,127.1036382,91.58671435,34.331783,3,1.60687E+12
2020-12-02 09:11:41,gps,device0,37.26644168,127.1036365,91.46797426,35.111004,3,1.60687E+12
2020-12-02 09:11:42,gps,device0,37.26635047,127.1036356,91.39578916,36.60273,4,1.60687E+12
2020-12-02 09:11:43,gps,device0,37.26625612,127.1036345,91.32623734,37.49536,4,1.60687E+12
2020-12-02 09:11:44,gps,device0,37.26616125,127.103635,91.28258324,38.041862,3,1.60687E+12
2020-12-02 09:11:45,gps,device0,37.26606513,127.103636,91.10063543,38.423756,3,1.60687E+12
2020-12-02 09:11:46,gps,device0,37.26596744,127.1036394,90.90621892,38.70907,3,1.60687E+12
2020-12-02 09:11:47,gps,device0,37.26586925,127.1036442,90.76294219,39.05822,3,1.60687E+12
2020-12-02 09:11:48,gps,device0,37.26577065,127.1036479,90.61420375,39.154217,3,1.60687E+12
2020-12-02 09:11:49,gps,device0,37.26567136,127.1036519,90.51052447,39.61336,3,1.60687E+12
2020-12-02 09:11:50,gps,device0,37.26557358,127.1036504,90.42839089,38.87998,3,1.60687E+12
2020-12-02 09:11:51,gps,device0,37.26548171,127.1036514,90.33800251,37.29163,3,1.60687E+12
2020-12-02 09:11:52,gps,device0,37.26539616,127.103654,90.23364594,35.41897,3,1.60687E+12
2020-12-02 09:11:53,gps,device0,37.26531609,127.1036555,90.12640428,33.348976,3,1.60687E+12
2020-12-02 09:11:54,gps,device0,37.26523938,127.1036585,90.00578166,32.14115,3,1.60687E+12
2020-12-02 09:11:55,gps,device0,37.26516259,127.1036619,89.90011071,31.570276,3,1.60687E+12
2020-12-02 09:11:56,gps,device0,37.26508527,127.1036661,89.80357174,31.463352,3,1.60687E+12
2020-12-02 09:11:57,gps,device0,37.26500683,127.1036676,89.71062396,31.741043,3,1.60687E+12
2020-12-02 09:11:58,gps,device0,37.26492435,127.1036714,89.60420138,33.20216,3,1.60687E+12
2020-12-02 09:11:59,gps,device0,37.26483708,127.1036764,89.50487816,35.09785,3,1.60687E+12
2020-12-02 09:12:00,gps,device0,37.26474562,127.1036827,89.21770585,35.93836,3,1.60687E+12
2020-12-02 09:12:01,gps,device0,37.26465445,127.1036888,88.98321976,36.387245,3,1.60687E+12
2020-12-02 09:12:02,gps,device0,37.26456638,127.1036973,88.78409475,36.10829,3,1.60687E+12
2020-12-02 09:12:03,gps,device0,37.26448043,127.1036981,88.61585405,34.94271,3,1.60687E+12
2020-12-02 09:12:04,gps,device0,37.26440098,127.1037043,88.56746047,33.550285,3,1.60687E+12
2020-12-02 09:12:05,gps,device0,37.26432367,127.1037088,88.5306332,32.19763,3,1.60687E+12
2020-12-02 09:12:06,gps,device0,37.26425132,127.1037121,88.46276008,30.120884,3,1.60687E+12
2020-12-02 09:12:07,gps,device0,37.26418742,127.1037151,88.39826504,27.461643,3,1.60687E+12
2020-12-02 09:12:08,gps,device0,37.26413455,127.1037166,88.37582565,23.546556,3,1.60687E+12
2020-12-02 09:12:09,gps,device0,37.26408929,127.1037177,88.37695232,20.962055,3,1.60687E+12
2020-12-02 09:12:10,gps,device0,37.26404763,127.1037185,88.41242182,18.534853,3,1.60687E+12
2020-12-02 09:12:11,gps,device0,37.26401007,127.1037195,88.41500377,16.322283,3,1.60687E+12
2020-12-02 09:12:12,gps,device0,37.26398331,127.1037205,88.41489133,13.270726,3,1.60687E+12
2020-12-02 09:12:13,gps,device0,37.26396138,127.1037197,88.41132683,11.264567,3,1.60687E+12
2020-12-02 09:12:14,gps,device0,37.26394124,127.103719,88.40346879,9.736485,3,1.60687E+12
2020-12-02 09:12:15,gps,device0,37.26391708,127.1037194,88.39469058,8.84926,6,1.60687E+12
2020-12-02 09:12:16,gps,device0,37.26389463,127.1037201,88.37563495,8.873074,6,1.60687E+12
2020-12-02 09:12:17,gps,device0,37.26386934,127.1037197,88.34012552,9.881138,6,1.60687E+12
2020-12-02 09:12:18,gps,device0,37.26383708,127.1037201,88.29829256,11.161608,6,1.60687E+12
2020-12-02 09:12:19,gps,device0,37.26380367,127.1037201,87.92412749,13.675543,4,1.60687E+12
2020-12-02 09:12:20,gps,device0,37.26376311,127.1037214,87.61699667,15.268219,4,1.60687E+12
2020-12-02 09:12:21,gps,device0,37.26371728,127.1037228,87.59144007,16.888044,4,1.60687E+12
2020-12-02 09:12:22,gps,device0,37.26367111,127.1037228,87.53649976,16.950647,4,1.60687E+12
2020-12-02 09:12:23,gps,device0,37.26362893,127.1037228,87.46237398,16.836172,4,1.60687E+12
2020-12-02 09:12:24,gps,device0,37.26358509,127.1037218,87.36169456,17.169773,4,1.60687E+12
2020-12-02 09:12:25,gps,device0,37.26354168,127.1037203,87.30346053,18.40551,4,1.60687E+12
2020-12-02 09:12:26,gps,device0,37.26348969,127.1037174,88.2206972,19.61352,4,1.60687E+12
2020-12-02 09:12:27,gps,device0,37.26343619,127.1037162,88.98547868,20.089573,4,1.60687E+12
2020-12-02 09:12:28,gps,device0,37.26338219,127.1037151,89.57369273,20.336357,4,1.60687E+12
2020-12-02 09:12:29,gps,device0,37.26332523,127.1037144,89.96933716,20.700274,4,1.60687E+12
2020-12-02 09:12:30,gps,device0,37.26326703,127.1037139,90.25960777,20.935926,4,1.60687E+12
2020-12-02 09:12:31,gps,device0,37.26321125,127.1037131,90.44304487,21.261871,4,1.60687E+12
2020-12-02 09:12:32,gps,device0,37.2631563,127.1037123,90.56338687,21.104801,4,1.60687E+12
2020-12-02 09:12:33,gps,device0,37.26310205,127.1037117,90.40748411,20.70948,4,1.60687E+12
2020-12-02 09:12:34,gps,device0,37.26304988,127.1037115,90.22311626,20.484339,4,1.60687E+12
2020-12-02 09:12:35,gps,device0,37.26299812,127.1037108,90.05722874,20.824093,4,1.60687E+12
2020-12-02 09:12:36,gps,device0,37.26294033,127.1037099,89.8649314,21.583096,4,1.60687E+12
2020-12-02 09:12:37,gps,device0,37.26287947,127.1037086,89.6397601,22.549503,4,1.60687E+12
2020-12-02 09:12:38,gps,device0,37.26281618,127.1037076,89.3839334,24.653362,4,1.60687E+12
2020-12-02 09:12:39,gps,device0,37.26275105,127.1037066,89.09544295,25.949932,6,1.60687E+12
2020-12-02 09:12:40,gps,device0,37.26268531,127.1037054,88.81430474,26.466152,6,1.60687E+12
2020-12-02 09:12:41,gps,device0,37.26261851,127.1037056,88.51936424,26.234833,4,1.60687E+12
2020-12-02 09:12:42,gps,device0,37.26255555,127.1037057,88.22705147,25.457314,4,1.60687E+12
2020-12-02 09:12:43,gps,device0,37.26249214,127.1037062,87.94921362,24.429836,4,1.60687E+12
2020-12-02 09:12:44,gps,device0,37.26243334,127.1037066,87.67196351,23.550674,4,1.60687E+12
2020-12-02 09:12:45,gps,device0,37.26237545,127.1037069,87.57487786,23.08651,3,1.60687E+12
2020-12-02 09:12:46,gps,device0,37.26232292,127.1037073,87.42122142,22.175455,3,1.60687E+12
2020-12-02 09:12:47,gps,device0,37.26226784,127.1037082,87.25767428,21.298456,3,1.60687E+12
2020-12-02 09:12:48,gps,device0,37.26221624,127.103709,87.08578249,19.944117,3,1.60687E+12
2020-12-02 09:12:49,gps,device0,37.2621652,127.1037082,87.46181721,18.165686,4,1.60687E+12
2020-12-02 09:12:50,gps,device0,37.26212054,127.1037085,87.74037481,17.024097,4,1.60687E+12
2020-12-02 09:12:51,gps,device0,37.26207556,127.1037078,87.97228152,16.151024,4,1.60687E+12
2020-12-02 09:12:52,gps,device0,37.26203419,127.1037072,87.99090073,14.980951,4,1.60687E+12
2020-12-02 09:12:53,gps,device0,37.26199957,127.1037065,88.0051093,13.697787,3,1.60687E+12
2020-12-02 09:12:54,gps,device0,37.26196852,127.1037052,88.0173721,13.099767,3,1.60687E+12
2020-12-02 09:12:55,gps,device0,37.26193828,127.1037049,88.02476246,12.752084,3,1.60687E+12
2020-12-02 09:12:56,gps,device0,37.2619091,127.1037043,88.02573433,12.647858,3,1.60687E+12
2020-12-02 09:12:57,gps,device0,37.26187649,127.1037038,88.02205837,12.64216,3,1.60687E+12
2020-12-02 09:12:58,gps,device0,37.26184583,127.1037029,88.0121966,12.880341,3,1.60687E+12
2020-12-02 09:12:59,gps,device0,37.26181579,127.1037019,87.99555041,12.828464,3,1.60687E+12
2020-12-02 09:13:00,gps,device0,37.26178596,127.1037013,87.97106946,12.784469,3,1.60687E+12
2020-12-02 09:13:01,gps,device0,37.26175482,127.1037014,87.94267143,13.265948,3,1.60687E+12
2020-12-02 09:13:02,gps,device0,37.26171949,127.1037008,87.91183204,12.999858,3,1.60687E+12
2020-12-02 09:13:03,gps,device0,37.26168727,127.1037002,87.88153175,12.816223,3,1.60687E+12
2020-12-02 09:13:04,gps,device0,37.26165668,127.1036996,87.84739735,12.100998,3,1.60687E+12
2020-12-02 09:13:05,gps,device0,37.26163022,127.1036985,87.80739916,11.2311,3,1.60687E+12
2020-12-02 09:13:06,gps,device0,37.26160727,127.103698,87.76233041,10.3985195,3,1.60687E+12
2020-12-02 09:13:07,gps,device0,37.2615869,127.1036975,87.70448153,9.097417,3,1.60687E+12
2020-12-02 09:13:08,gps,device0,37.26156927,127.1036976,87.64243559,8.132378,3,1.60687E+12
2020-12-02 09:13:09,gps,device0,37.26155659,127.1036976,87.58231512,9.26165,3,1.60687E+12
2020-12-02 09:13:10,gps,device0,37.26152735,127.1036978,87.53027741,12.130122,3,1.60687E+12
2020-12-02 09:13:11,gps,device0,37.26149443,127.1036983,87.02610352,13.83732,3,1.60687E+12
2020-12-02 09:13:12,gps,device0,37.26145518,127.1036985,86.62311946,15.623278,3,1.60687E+12
2020-12-02 09:13:13,gps,device0,37.26141135,127.1036991,86.28765263,17.847946,3,1.60687E+12
2020-12-02 09:13:14,gps,device0,37.261363,127.1036995,86.00366648,18.901623,3,1.60687E+12
2020-12-02 09:13:15,gps,device0,37.26131234,127.1036988,85.79142145,19.429201,3,1.60687E+12
2020-12-02 09:13:16,gps,device0,37.26126143,127.1036975,85.60653156,20.060654,3,1.60687E+12
2020-12-02 09:13:17,gps,device0,37.2612079,127.1036964,85.43528288,21.165623,3,1.60687E+12
2020-12-02 09:13:18,gps,device0,37.26115042,127.1036957,85.35438632,21.855518,3,1.60687E+12
2020-12-02 09:13:19,gps,device0,37.26109383,127.1036965,85.25747048,22.225815,3,1.60687E+12
2020-12-02 09:13:20,gps,device0,37.26103631,127.1036985,85.15504733,22.699205,3,1.60687E+12
2020-12-02 09:13:21,gps,device0,37.26097784,127.1036995,85.04909723,23.22768,3,1.60687E+12
2020-12-02 09:13:22,gps,device0,37.2609166,127.1037008,84.95801606,24.332054,3,1.60687E+12
2020-12-02 09:13:23,gps,device0,37.26085538,127.1037034,84.90972819,24.847525,3,1.60687E+12
2020-12-02 09:13:24,gps,device0,37.2607901,127.1037032,84.92451872,24.786066,3,1.60687E+12
2020-12-02 09:13:25,gps,device0,37.26072802,127.1037029,84.92525808,24.184849,3,1.60687E+12
2020-12-02 09:13:26,gps,device0,37.26066994,127.1037029,84.9206071,23.249569,3,1.60687E+12
2020-12-02 09:13:27,gps,device0,37.26061463,127.1037024,84.93404914,22.49387,3,1.60687E+12
2020-12-02 09:13:28,gps,device0,37.26055768,127.1037017,84.99174444,22.11251,3,1.60687E+12
2020-12-02 09:13:29,gps,device0,37.26050373,127.1037011,85.08359634,21.890057,3,1.60687E+12
2020-12-02 09:13:30,gps,device0,37.2604489,127.1037008,85.18494545,21.655165,3,1.60687E+12
2020-12-02 09:13:31,gps,device0,37.26039791,127.1037006,85.27169802,20.43285,3,1.60687E+12
2020-12-02 09:13:32,gps,device0,37.26035673,127.1037003,85.28001035,17.878864,3,1.60687E+12
2020-12-02 09:13:33,gps,device0,37.26032144,127.1037013,85.28951095,14.365377,3,1.60687E+12
2020-12-02 09:13:34,gps,device0,37.26029721,127.1037011,85.29817838,12.339595,3,1.60687E+12
2020-12-02 09:13:35,gps,device0,37.26027439,127.1037002,85.30581144,11.260395,3,1.60687E+12
2020-12-02 09:13:36,gps,device0,37.26025321,127.1036988,85.3144164,11.29928,3,1.60687E+12
2020-12-02 09:13:37,gps,device0,37.26022382,127.1036989,85.40586979,13.722005,3,1.60687E+12
2020-12-02 09:13:38,gps,device0,37.26018054,127.1036999,85.48892092,16.214352,3,1.60687E+12
2020-12-02 09:13:39,gps,device0,37.2601317,127.1037035,85.57707639,19.800201,3,1.60687E+12
2020-12-02 09:13:40,gps,device0,37.26006955,127.103703,85.63744463,22.532768,3,1.60687E+12
2020-12-02 09:13:41,gps,device0,37.26000442,127.1037036,85.6921554,23.988943,3,1.60687E+12
2020-12-02 09:13:42,gps,device0,37.2599397,127.1037046,85.72916633,24.645771,3,1.60687E+12
2020-12-02 09:13:43,gps,device0,37.25987612,127.1037062,85.75304538,24.567276,3,1.60687E+12
2020-12-02 09:13:44,gps,device0,37.25981784,127.1037107,85.79104652,24.483416,3,1.60687E+12
2020-12-02 09:13:45,gps,device0,37.25975774,127.1037142,85.83947841,24.994268,3,1.60687E+12
2020-12-02 09:13:46,gps,device0,37.25968686,127.1037178,85.88704503,26.618052,3,1.60687E+12
2020-12-02 09:13:47,gps,device0,37.25961845,127.1037237,85.93570357,27.290638,3,1.60687E+12
2020-12-02 09:13:48,gps,device0,37.25955098,127.103729,85.98673336,27.081127,3,1.60687E+12
2020-12-02 09:13:49,gps,device0,37.25949447,127.1037334,86.02717132,23.386118,4,1.60687E+12
2020-12-02 09:13:50,gps,device0,37.25944805,127.1037326,86.06119707,20.44393,4,1.60687E+12
2020-12-02 09:13:51,gps,device0,37.25940847,127.103732,86.06586532,17.462215,4,1.60687E+12
2020-12-02 09:13:52,gps,device0,37.25937948,127.1037306,86.06955322,14.4768505,4,1.60687E+12
2020-12-02 09:13:53,gps,device0,37.2593522,127.1037301,86.07294429,12.083977,3,1.60687E+12
2020-12-02 09:13:54,gps,device0,37.25932921,127.1037289,86.07789613,10.656882,3,1.60687E+12
2020-12-02 09:13:55,gps,device0,37.25931032,127.1037276,86.07934633,9.848989,3,1.60687E+12
2020-12-02 09:13:56,gps,device0,37.25928776,127.1037259,86.07734441,9.758364,3,1.60687E+12
2020-12-02 09:13:57,gps,device0,37.25926593,127.103725,86.07350362,10.375085,3,1.60687E+12
2020-12-02 09:13:58,gps,device0,37.25923821,127.1037242,86.0655031,12.475161,3,1.60687E+12
2020-12-02 09:13:59,gps,device0,37.25920269,127.1037233,85.95471516,13.952807,3,1.60687E+12
2020-12-02 09:14:00,gps,device0,37.25916436,127.1037219,85.86423329,14.830797,3,1.60687E+12
2020-12-02 09:14:01,gps,device0,37.25912996,127.1037235,85.85312267,14.498102,3,1.60687E+12
2020-12-02 09:14:02,gps,device0,37.25909373,127.1037205,85.8431737,13.886882,3,1.60687E+12
2020-12-02 09:14:03,gps,device0,37.25906324,127.1037196,85.82993287,12.597013,3,1.60687E+12
2020-12-02 09:14:04,gps,device0,37.25903645,127.1037189,85.80102731,11.825383,3,1.60687E+12
2020-12-02 09:14:05,gps,device0,37.25900828,127.1037165,85.77429101,11.498762,3,1.60687E+12
2020-12-02 09:14:06,gps,device0,37.25898065,127.1037166,85.74693926,11.625669,3,1.60687E+12
2020-12-02 09:14:07,gps,device0,37.25894642,127.1037147,85.72389786,13.149188,3,1.60687E+12
2020-12-02 09:14:08,gps,device0,37.2589034,127.1037135,85.52645791,15.346823,3,1.60687E+12
2020-12-02 09:14:09,gps,device0,37.25885294,127.1037128,85.39078537,17.35378,3,1.60687E+12
2020-12-02 09:14:10,gps,device0,37.25880002,127.1037152,85.27446434,19.487093,3,1.60687E+12
2020-12-02 09:14:11,gps,device0,37.25874022,127.1037174,85.16851191,21.829998,3,1.60687E+12
2020-12-02 09:14:12,gps,device0,37.25867697,127.1037172,85.0454986,24.167795,3,1.60687E+12
2020-12-02 09:14:13,gps,device0,37.25860616,127.1037152,85.01387675,26.328156,3,1.60687E+12
2020-12-02 09:14:14,gps,device0,37.25853469,127.1037146,84.82225881,27.936855,3,1.60687E+12
2020-12-02 09:14:15,gps,device0,37.25846102,127.1037133,84.6229622,28.947607,3,1.60687E+12
2020-12-02 09:14:16,gps,device0,37.25838424,127.1037135,84.46946934,29.867609,3,1.60687E+12
2020-12-02 09:14:17,gps,device0,37.25830763,127.1037137,84.32807962,30.436985,3,1.60687E+12
2020-12-02 09:14:18,gps,device0,37.25822809,127.1037155,84.16991493,31.098751,3,1.60687E+12
2020-12-02 09:14:19,gps,device0,37.25814572,127.1037205,84.03680137,31.597942,4,1.60687E+12
2020-12-02 09:14:20,gps,device0,37.25806398,127.103725,83.98924484,32.05845,4,1.60687E+12
2020-12-02 09:14:21,gps,device0,37.25798228,127.1037379,83.95680943,32.584755,4,1.60687E+12
2020-12-02 09:14:22,gps,device0,37.25789562,127.1037413,83.94921196,33.943256,4,1.60687E+12
2020-12-02 09:14:23,gps,device0,37.25780723,127.1037519,83.94374332,34.879745,4,1.60687E+12
2020-12-02 09:14:24,gps,device0,37.25771736,127.1037597,83.96457366,35.629486,4,1.60687E+12
2020-12-02 09:14:25,gps,device0,37.25762744,127.1037652,83.95425163,35.707706,4,1.60687E+12
2020-12-02 09:14:26,gps,device0,37.25753708,127.1037694,83.93602221,36.160316,4,1.60687E+12
2020-12-02 09:14:27,gps,device0,37.25744594,127.1037732,83.90814433,36.32316,4,1.60687E+12
2020-12-02 09:14:28,gps,device0,37.25735435,127.1037733,83.86754365,36.534904,4,1.60687E+12
2020-12-02 09:14:29,gps,device0,37.25726297,127.103777,83.84100131,36.462044,4,1.60687E+12
2020-12-02 09:14:30,gps,device0,37.25717212,127.1037825,83.8245658,36.312675,4,1.60687E+12
2020-12-02 09:14:31,gps,device0,37.25708179,127.1037851,83.827159,36.068104,4,1.60687E+12
2020-12-02 09:14:32,gps,device0,37.25699234,127.1037886,83.82084949,35.76913,4,1.60687E+12
2020-12-02 09:14:33,gps,device0,37.25690346,127.1037917,83.82719445,35.563774,4,1.60687E+12
2020-12-02 09:14:34,gps,device0,37.25681465,127.1037945,83.7974726,35.443077,4,1.60687E+12
2020-12-02 09:14:35,gps,device0,37.25672593,127.1037971,83.7657136,35.336624,4,1.60687E+12
2020-12-02 09:14:36,gps,device0,37.25663796,127.1037971,83.71412882,35.05175,4,1.60687E+12
2020-12-02 09:14:37,gps,device0,37.2565529,127.1037977,83.66731067,34.097855,4,1.60687E+12
2020-12-02 09:14:38,gps,device0,37.25647362,127.1038011,83.61807128,32.599457,4,1.60687E+12
2020-12-02 09:14:39,gps,device0,37.25639833,127.1038042,83.59090158,31.050144,3,1.60687E+12
2020-12-02 09:14:40,gps,device0,37.25632748,127.1038064,83.57631345,29.52447,3,1.60687E+12
2020-12-02 09:14:41,gps,device0,37.25625852,127.1038073,83.5566878,28.487661,3,1.60687E+12
2020-12-02 09:14:42,gps,device0,37.25619062,127.1038075,83.5311936,27.8016,3,1.60687E+12
2020-12-02 09:14:43,gps,device0,37.25612278,127.1038057,83.5217679,27.398743,3,1.60687E+12
2020-12-02 09:14:44,gps,device0,37.25605566,127.1038078,83.49975593,27.094305,3,1.60687E+12
2020-12-02 09:14:45,gps,device0,37.25598841,127.1038093,83.46407286,27.071598,3,1.60687E+12
2020-12-02 09:14:46,gps,device0,37.2559195,127.1038093,83.41448511,27.637348,3,1.60687E+12
2020-12-02 09:14:47,gps,device0,37.25584068,127.1038085,83.34138691,31.434387,3,1.60687E+12
2020-12-02 09:14:48,gps,device0,37.25575033,127.103808,83.27976176,34.703552,3,1.60687E+12
2020-12-02 09:14:49,gps,device0,37.25565507,127.1038077,83.2337254,36.689003,3,1.60687E+12
2020-12-02 09:14:50,gps,device0,37.25555859,127.1038075,83.17890664,37.68471,3,1.60687E+12
2020-12-02 09:14:51,gps,device0,37.25546097,127.1038043,83.11824005,38.30446,3,1.60687E+12
2020-12-02 09:14:52,gps,device0,37.25536226,127.1038044,83.04704658,38.951954,3,1.60687E+12
2020-12-02 09:14:53,gps,device0,37.25525963,127.1038078,82.99094585,40.711422,3,1.60687E+12
2020-12-02 09:14:54,gps,device0,37.25515114,127.1038106,82.9097727,42.98683,3,1.60687E+12
2020-12-02 09:14:55,gps,device0,37.25503893,127.1038131,82.83695022,44.165764,3,1.60687E+12
2020-12-02 09:14:56,gps,device0,37.25492565,127.1038143,82.76692928,44.653942,3,1.60687E+12
2020-12-02 09:14:57,gps,device0,37.25481329,127.1038152,82.69723474,44.664715,3,1.60687E+12
2020-12-02 09:14:58,gps,device0,37.25470234,127.1038156,82.63040541,44.40197,3,1.60687E+12
2020-12-02 09:14:59,gps,device0,37.25459307,127.1038167,82.57257854,44.028305,3,1.60687E+12
2020-12-02 09:15:00,gps,device0,37.25448532,127.1038154,82.47352374,43.33076,3,1.60687E+12
2020-12-02 09:15:01,gps,device0,37.25438045,127.1038146,82.37924884,42.594315,3,1.60687E+12
2020-12-02 09:15:02,gps,device0,37.25427751,127.1038143,82.29646047,41.84411,3,1.60687E+12
2020-12-02 09:15:03,gps,device0,37.25417551,127.1038144,82.25458928,41.44906,3,1.60687E+12
2020-12-02 09:15:04,gps,device0,37.25407492,127.103815,82.20419842,40.86488,3,1.60687E+12
2020-12-02 09:15:05,gps,device0,37.25397465,127.1038152,82.16100858,40.51966,3,1.60687E+12
2020-12-02 09:15:06,gps,device0,37.25387444,127.1038151,82.12451376,40.458412,3,1.60687E+12
2020-12-02 09:15:07,gps,device0,37.25377278,127.1038151,82.07749085,40.942883,3,1.60687E+12
2020-12-02 09:15:08,gps,device0,37.25366855,127.1038161,82.00705716,41.74684,3,1.60687E+12
2020-12-02 09:15:09,gps,device0,37.25356061,127.1038169,82.03147401,43.46878,3,1.60687E+12
2020-12-02 09:15:10,gps,device0,37.25344753,127.1038177,82.0082597,44.725235,3,1.60687E+12
2020-12-02 09:15:11,gps,device0,37.2533325,127.1038176,81.95384009,45.738052,3,1.60687E+12
2020-12-02 09:15:12,gps,device0,37.25321541,127.1038197,81.90233554,46.38359,3,1.60687E+12
2020-12-02 09:15:13,gps,device0,37.25309755,127.1038203,81.86123252,46.79745,3,1.60687E+12
2020-12-02 09:15:14,gps,device0,37.25297829,127.1038203,81.83288255,47.381863,3,1.60687E+12
2020-12-02 09:15:15,gps,device0,37.25285798,127.1038226,81.81469801,47.966057,4,1.60687E+12
2020-12-02 09:15:16,gps,device0,37.25273621,127.103825,81.79053837,48.289528,4,1.60687E+12
2020-12-02 09:15:17,gps,device0,37.25261583,127.1038278,81.77385911,48.089733,4,1.60687E+12
2020-12-02 09:15:18,gps,device0,37.2524988,127.1038303,81.78039122,47.04876,4,1.60687E+12
2020-12-02 09:15:19,gps,device0,37.25238801,127.1038321,81.80680429,45.23571,3,1.60687E+12
2020-12-02 09:15:20,gps,device0,37.25228452,127.1038344,81.84176263,42.87291,3,1.60687E+12
2020-12-02 09:15:21,gps,device0,37.25218601,127.103837,81.89640213,41.01635,3,1.60687E+12
